schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2905,0,9528512448840317746,15013345354248613282,0,48,212,"16,10",16,10,3.300001844763756e-5,73,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2905,1,9528512448840317746,6169500418318911526,1,47,599,"11,-16",11,-16,6.199989002197981e-5,164,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2906,0,13190621207074796741,14102382240070374267,0,27,167,"-16,-1",-16,-1,2.9999995604157448e-5,73,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2906,1,13190621207074796741,3901334535163916699,0,29,1521,"-16,-1",-16,-1,0.00010800000745803118,222,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2907,0,2804278788752411964,8215617075433243899,-3,43,787,"16,11",16,11,9.099999442696571e-5,177,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2907,1,2804278788752411964,3260313355095362852,-1,65,151,"-16,-3",-16,-3,2.3999949917197227e-5,221,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2908,0,15976893190506815301,1451292737425170547,0,34,400,"16,-6",16,-6,6.3000014051795e-5,144,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2908,1,15976893190506815301,14334766305029319914,-1,30,100,"6,16",6,16,1.200009137392044e-5,162,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2909,0,17169290851152675916,4306840702685392410,2,47,623,"-16,-9",-16,-9,7.499998901039362e-5,148,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2909,1,17169290851152675916,3921933866428255580,0,33,399,"5,16",5,16,4.199997056275606e-5,206,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2910,0,8880267932782378777,9484103714104753564,1,32,408,"-8,-16",-8,-16,6.200000643730164e-5,133,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2910,1,8880267932782378777,4950181952686605144,0,23,55,"-5,-16",-5,-16,1.0999967344105244e-5,158,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2911,0,3269006894864667616,18196350256126255951,-2,48,604,"16,4",16,4,6.700004450976849e-5,132,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2911,1,3269006894864667616,17642151541694871083,-3,61,615,"16,7",16,7,6.89999433234334e-5,231,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2912,0,3984252031252674152,8041806661516410367,1,33,247,"16,-3",16,-3,3.899994771927595e-5,91,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2912,1,3984252031252674152,6601583980841830522,0,29,195,"-16,11",-16,11,2.8999987989664078e-5,157,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2913,0,17677842508273218246,7321880359582696406,0,41,473,"16,5",16,5,4.700000863522291e-5,93,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2913,1,17677842508273218246,10249377733088961048,1,47,607,"16,-5",16,-5,6.200000643730164e-5,194,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2914,0,13197159535308673831,17875733133704670746,-1,40,622,"-16,6",-16,6,7.700000423938036e-5,164,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2914,1,13197159535308673831,5418167911061311881,-1,32,234,"-16,2",-16,2,1.3999990187585354e-5,172,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2915,0,10918881937777934846,3973269104805608955,1,37,143,"1,-16",1,-16,2.2000051103532314e-5,51,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2915,1,10918881937777934846,6566118063969164534,-3,44,546,"2,-16",2,-16,5.3999945521354675e-5,147,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2916,0,10218858364573191167,15465528700135634028,-1,35,147,"16,9",16,9,2.8999987989664078e-5,69,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2916,1,10218858364573191167,6511705870201954530,-1,48,600,"16,4",16,4,6.800005212426186e-5,166,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2917,0,12314432155078346951,14685484743043864677,-2,42,234,"16,4",16,4,3.499991726130247e-5,80,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2917,1,12314432155078346951,14596243563096170652,2,34,104,"-16,2",-16,2,1.4999997802078724e-5,118,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2918,0,11943412258356501265,16035646608959712440,-2,30,210,"-16,-6",-16,-6,2.8000096790492535e-5,69,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2918,1,11943412258356501265,13930050925329270205,-1,49,895,"-16,-3",-16,-3,5.9999991208314896e-5,160,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2919,0,14909147970369103747,7094845899101849222,-1,59,297,"16,-5",16,-5,4.199997056275606e-5,98,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2919,1,14909147970369103747,2098194734155182959,-1,40,156,"16,-2",16,-2,2.1999934688210487e-5,143,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2920,0,15739481461273736206,3790875836366978128,2,42,60,"-6,-16",-6,-16,1.8000020645558834e-5,45,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2920,1,15739481461273736206,14301383805060985288,1,37,421,"-16,15",-16,15,5.5999960750341415e-5,165,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2921,0,11074850178356250239,2419742512918362523,-1,56,308,"16,-8",16,-8,4.499999340623617e-5,108,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2921,1,11074850178356250239,80154109840058573,-2,53,219,"7,16",7,16,3.300001844763756e-5,172,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2922,0,763799252228601961,13755320741786559312,2,42,314,"8,16",8,16,4.299997817724943e-5,97,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2922,1,763799252228601961,9466803542968031388,-2,32,240,"-6,16",-6,16,3.400002606213093e-5,172,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2923,0,10306045595566391957,6919642563727207723,0,36,856,"4,16",4,16,8.199992589652538e-5,154,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2923,1,10306045595566391957,12388834174693648,-2,36,178,"16,2",16,2,2.2000051103532314e-5,187,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2924,0,5475326087699104569,17743450129454820899,-2,53,963,"3,16",3,16,0.00012400001287460327,230,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2924,1,5475326087699104569,2824367916775804881,0,70,410,"-10,-16",-10,-16,4.199997056275606e-5,294,ok,,,2026-07-18T15:50:20.468,2026-07-18T15:50:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2925,0,8978989477787755759,350950860504243947,0,31,163,"5,-16",5,-16,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:20.465,2026-07-18T15:50:20.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2925,1,8978989477787755759,4541410367089499881,0,62,396,"2,-16",2,-16,4.600000102072954e-5,155,ok,,,2026-07-18T15:50:20.465,2026-07-18T15:50:20.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2926,0,6735128866667934325,16739821521789523862,1,69,1163,"-3,-16",-3,-16,0.00012800004333257675,224,ok,,,2026-07-18T15:50:20.465,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2926,1,6735128866667934325,13827936108676897754,0,28,104,"16,-8",16,-8,1.6000005416572094e-5,259,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2927,0,531277397439566820,17073590542187798305,0,62,342,"14,16",14,16,5.600007716566324e-5,131,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2927,1,531277397439566820,7105432758071063989,-3,65,361,"-16,-11",-16,-11,4.200008697807789e-5,205,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2928,0,13661816629750271825,11007141064966658054,2,57,241,"-16,-9",-16,-9,3.700004890561104e-5,83,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2928,1,13661816629750271825,8703096216430382873,1,38,248,"-12,-16",-12,-16,2.8999987989664078e-5,136,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2929,0,4605243906339385853,13296102822627557765,-2,79,1033,"-1,16",-1,16,0.00011200003791600466,212,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2929,1,4605243906339385853,842459022736657730,0,37,119,"-16,5",-16,5,1.200009137392044e-5,227,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2930,0,17318857003682912369,5776308686864057980,-1,32,202,"10,-16",10,-16,4.199997056275606e-5,101,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2930,1,17318857003682912369,4754514003830267325,2,31,251,"5,16",5,16,2.5999965146183968e-5,147,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2931,0,3476865535909692582,2006746563590384637,1,45,281,"16,5",16,5,4.600000102072954e-5,102,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2931,1,3476865535909692582,13220224579675285329,0,30,212,"8,-16",8,-16,2.8999987989664078e-5,161,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2932,0,12196111377547121714,13878139971841211675,-1,25,91,"-5,16",-5,16,1.8000020645558834e-5,45,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2932,1,12196111377547121714,14739510671477319456,1,27,239,"-16,-9",-16,-9,3.699993249028921e-5,124,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2933,0,10578131633418926831,13376603258044634384,0,26,140,"-16,-8",-16,-8,2.5999965146183968e-5,65,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2933,1,10578131633418926831,16359959347625213614,-1,43,589,"-16,-5",-16,-5,7.399998139590025e-5,211,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2934,0,4673320796561442910,4869120077271390620,1,33,209,"-7,-16",-7,-16,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2934,1,4673320796561442910,8749218801919694665,3,51,197,"16,11",16,11,3.100000321865082e-5,131,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2935,0,8042357148386324489,796928624670747257,0,24,108,"-16,6",-16,6,2.1000043489038944e-5,52,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2935,1,8042357148386324489,12698693345294938998,1,41,103,"16,-7",16,-7,2.1000043489038944e-5,103,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2936,0,15307646536938625226,16219968757437077718,1,42,314,"16,8",16,8,4.7999899834394455e-5,98,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2936,1,15307646536938625226,2865685258579561965,1,36,124,"16,-2",16,-2,2.0000035874545574e-5,142,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2937,0,9654475874069390542,4727281826968216720,-1,32,118,"-16,-4",-16,-4,2.1000043489038944e-5,53,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2937,1,9654475874069390542,5803166499070717964,0,41,277,"5,16",5,16,4.499999340623617e-5,149,ok,,,2026-07-18T15:50:20.466,2026-07-18T15:50:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2938,0,6493719422353405101,11608680893492228073,1,36,118,"16,2",16,2,2.1999934688210487e-5,53,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2938,1,6493719422353405101,10813770503124611568,-2,45,175,"-16,5",-16,5,2.8999987989664078e-5,112,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2939,0,15970796339018404742,13687576967526607500,2,54,916,"16,-10",16,-10,9.899993892759085e-5,197,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2939,1,15970796339018404742,7919262043249308964,-1,43,337,"-3,16",-3,16,5.000003147870302e-5,282,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2940,0,3858096649320079683,11693930618427338097,0,45,201,"-3,16",-3,16,3.100000321865082e-5,73,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2940,1,3858096649320079683,12705566931615765588,0,38,484,"16,8",16,8,3.999995533376932e-5,128,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2941,0,8916398602312858719,7164642057762969983,2,49,803,"-16,9",-16,9,9.600003249943256e-5,186,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2941,1,8916398602312858719,4913039078796160688,0,26,124,"-2,16",-2,16,1.300009898841381e-5,202,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2942,0,3848447686269899992,13140648142843311984,0,25,155,"1,16",1,16,2.2000051103532314e-5,51,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2942,1,3848447686269899992,14344186339634570533,-1,41,301,"-16,-7",-16,-7,4.400010220706463e-5,139,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2943,0,6310204201103121166,18375628086333892478,-1,34,78,"16,-2",16,-2,1.9000028260052204e-5,46,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2943,1,6310204201103121166,16196318087515370498,0,27,141,"1,16",1,16,1.9999919459223747e-5,94,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2739,29,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2944,0,4330849778997593478,18115364064508640112,1,40,564,"16,-6",16,-6,6.0999998822808266e-5,130,ok,,,2026-07-18T15:50:20.467,2026-07-18T15:50:20.467
