schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2710,1,16589231876062514160,3909642179859473305,2,57,689,"-7,16",-7,16,6.3000014051795e-5,184,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2711,0,6352768479584054919,7892964093641421485,-1,36,270,"4,16",4,16,4.299997817724943e-5,100,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2711,1,6352768479584054919,17154747642357162491,-1,26,224,"-6,-16",-6,-16,3.400002606213093e-5,168,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2712,0,5648812628661051792,13049097647951300663,2,42,174,"-16,12",-16,12,5.600007716566324e-5,84,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2712,1,5648812628661051792,603701245877199058,2,49,255,"-16,1",-16,1,3.199989441782236e-5,145,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2713,0,5288881298986347537,8237822597890429588,-1,40,530,"-16,-6",-16,-6,6.799993570894003e-5,138,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2713,1,5288881298986347537,4915216512775637453,0,39,297,"-5,-16",-5,-16,1.9000028260052204e-5,146,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2714,0,1520009542159661560,9100938294232425410,2,45,223,"16,-1",16,-1,3.799994010478258e-5,92,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2714,1,1520009542159661560,969681464540365993,1,32,468,"16,-6",16,-6,4.099996294826269e-5,160,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2715,0,5863699304752673292,4651315733288644013,-3,50,364,"16,8",16,8,6.799993570894003e-5,147,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2715,1,5863699304752673292,11994756939427020741,1,36,116,"-4,16",-4,16,1.2999982573091984e-5,171,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2716,0,13936644002806918886,6239799255180939229,0,41,365,"-16,-11",-16,-11,5.7999975979328156e-5,139,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2716,1,13936644002806918886,11680105601894193751,-1,31,479,"-16,-3",-16,-3,7.199996616691351e-5,225,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2717,0,11446594184398626814,6919229179888546174,-1,54,288,"16,-12",16,-12,4.39999857917428e-5,102,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2717,1,11446594184398626814,8325756674172540143,1,44,434,"-16,-2",-16,-2,7.800001185387373e-5,195,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2718,0,6436108302617290452,2051642938169037644,-2,40,248,"0,-16",0,-16,3.599992487579584e-5,83,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2718,1,6436108302617290452,880799012584079584,-1,66,206,"16,-8",16,-8,2.7999980375170708e-5,143,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2719,0,8111059819782756091,571952906316088798,-1,52,450,"0,16",0,16,8.499994874000549e-5,161,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2719,1,8111059819782756091,14486632336469753048,0,36,596,"-10,-16",-10,-16,5.2999937906861305e-5,227,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2720,0,8554350095442161533,4589389182931377691,-1,27,279,"1,16",1,16,4.700000863522291e-5,91,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2720,1,8554350095442161533,12902581216886774961,-3,54,304,"-16,-8",-16,-8,3.599992487579584e-5,165,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2721,0,17836433366349271537,15174193447464723887,1,59,779,"-3,16",-3,16,9.200000204145908e-5,197,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2721,1,17836433366349271537,3808464316382705745,1,44,672,"2,16",2,16,4.700000863522291e-5,237,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2722,0,6366148280622608745,16264736199190608948,-1,35,277,"3,16",3,16,4.299997817724943e-5,88,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2722,1,6366148280622608745,7585471576170082241,0,37,283,"-16,-1",-16,-1,4.499999340623617e-5,166,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2723,0,3089766710640522250,5221951965733763649,-2,60,366,"-14,16",-14,16,5.600007716566324e-5,134,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2723,1,3089766710640522250,2246250627045972702,0,32,896,"-2,-16",-2,-16,5.800009239464998e-5,192,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2724,0,9491114934668264224,7738781126731041646,0,24,230,"-2,-16",-2,-16,3.600004129111767e-5,74,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2724,1,9491114934668264224,5187090955353614055,0,32,116,"-16,0",-16,0,1.4999997802078724e-5,102,ok,,,2026-07-18T15:50:20.397,2026-07-18T15:50:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2725,0,16188837648509694040,9618660164385236426,0,28,1114,"10,-16",10,-16,0.00012199999764561653,222,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2725,1,16188837648509694040,10016382221298699906,1,48,794,"16,8",16,8,5.2999937906861305e-5,273,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2726,0,4621142757900781256,5626076259905387076,-1,41,201,"3,16",3,16,3.499991726130247e-5,83,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2726,1,4621142757900781256,3999688552245925737,0,30,98,"-16,-8",-16,-8,1.7000013031065464e-5,119,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2727,0,13314539276046396068,7916182603895173066,-2,37,643,"16,-7",16,-7,7.700000423938036e-5,149,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2727,1,13314539276046396068,16675276711949409087,0,32,930,"-12,16",-12,16,7.499998901039362e-5,245,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2728,0,15814031142831142075,7475091764160910492,-3,51,271,"-16,-3",-16,-3,3.999995533376932e-5,92,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2728,1,15814031142831142075,3878496126067047040,0,34,90,"-4,16",-4,16,1.7000013031065464e-5,128,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2729,0,782142438937466209,13392845341444924946,3,95,1073,"16,3",16,3,0.00012499990407377481,232,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2729,1,782142438937466209,4010239914837038773,0,42,924,"2,-16",2,-16,6.600003689527512e-5,286,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2730,0,4627935661981692825,15733370179518374025,2,40,88,"16,2",16,2,1.9000028260052204e-5,51,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2730,1,4627935661981692825,3445946467410922602,-1,43,237,"-5,16",-5,16,3.39999096468091e-5,124,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2731,0,208458279350380207,5557460788535864281,1,38,284,"16,-2",16,-2,4.099996294826269e-5,96,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2731,1,208458279350380207,17567792129345770730,1,31,71,"9,-16",9,-16,8.999952115118504e-6,119,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2732,0,3500968823283636131,7307895527637322473,-1,29,299,"-16,-9",-16,-9,4.600000102072954e-5,110,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2732,1,3500968823283636131,16117159138954581647,-1,35,81,"-16,-7",-16,-7,8.999952115118504e-6,123,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2733,0,1510725691245035555,942262421879401306,-1,32,300,"-2,16",-2,16,4.299997817724943e-5,100,ok,,,2026-07-18T15:50:20.395,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2733,1,1510725691245035555,18023006687234257590,0,30,136,"2,16",2,16,1.3999990187585354e-5,127,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2734,0,9464894536083918054,4579139297547407464,0,43,487,"16,1",16,1,6.900005973875523e-5,145,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2734,1,9464894536083918054,2487460324789849534,0,31,471,"3,-16",3,-16,5.5999960750341415e-5,246,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2735,0,11569024393537270337,2886490105462026095,0,41,291,"16,-13",16,-13,4.100007936358452e-5,88,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2735,1,11569024393537270337,13801997165697643312,1,38,192,"12,16",12,16,3.50000336766243e-5,157,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2736,0,14063372406560473884,51362724908312466,2,30,300,"-16,2",-16,2,5.0999922677874565e-5,119,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2736,1,14063372406560473884,13013793836978311394,0,33,169,"-16,9",-16,9,1.7000013031065464e-5,147,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2737,0,14120596472524596534,13182285580213917613,0,29,77,"-16,5",-16,5,1.4999997802078724e-5,36,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2737,1,14120596472524596534,4422635186056440099,0,32,248,"-16,2",-16,2,2.4000066332519054e-5,79,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2738,0,3293093159284183155,3216438592133293876,-1,32,166,"16,6",16,6,2.6000081561505795e-5,56,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2738,1,3293093159284183155,15824679401694635904,0,33,231,"16,5",16,5,3.600004129111767e-5,138,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2739,0,12172870450771816809,68953449945745119,0,29,297,"-3,-16",-3,-16,4.200008697807789e-5,88,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2739,1,12172870450771816809,5227427528554751612,2,33,947,"5,16",5,16,0.00010900001507252455,270,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2740,0,11444747079280254143,8169408193331744354,1,33,163,"-5,-16",-5,-16,2.5999965146183968e-5,59,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2740,1,11444747079280254143,15191440694891873587,1,38,148,"-4,-16",-4,-16,1.4999997802078724e-5,84,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2741,0,14084371655488167587,1430193466125510802,-1,38,290,"-16,-4",-16,-4,3.50000336766243e-5,81,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2741,1,14084371655488167587,11595105996065172595,0,30,190,"4,-16",4,-16,2.2000051103532314e-5,124,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2742,0,16937366168502398882,6772335263584513467,1,40,946,"16,-8",16,-8,0.00010499998461455107,188,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2742,1,16937366168502398882,17669546843823253018,0,43,209,"13,-16",13,-16,1.7000013031065464e-5,208,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2743,0,900010241920146998,16091714088562604119,1,35,147,"16,-9",16,-9,2.6000081561505795e-5,67,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2743,1,900010241920146998,15643274746717066045,-2,49,565,"-16,-9",-16,-9,5.600007716566324e-5,167,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2744,0,17489174837205494321,4816050466476280048,0,55,189,"-7,16",-7,16,3.800005652010441e-5,90,ok,,,2026-07-18T15:50:20.396,2026-07-18T15:50:20.397
