schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,605,0,15738308954278702823,17781767468427040840,2,40,820,"-8,-16",-8,-16,6.800005212426186e-5,118,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,605,1,15738308954278702823,5453552948270814288,0,30,240,"-4,-16",-4,-16,2.2999942302703857e-5,153,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,606,0,1773652202581949311,6023397334261386456,1,34,292,"2,16",2,16,4.299997817724943e-5,100,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,606,1,1773652202581949311,3507254421505134903,0,34,140,"4,-16",4,-16,2.0999927073717117e-5,140,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,607,0,16586402483927516379,10290453534532565757,-1,35,751,"16,-5",16,-5,8.199992589652538e-5,168,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,607,1,16586402483927516379,5990582015895110970,3,45,445,"16,-9",16,-9,4.199997056275606e-5,229,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,608,0,2654200937934880897,10463254075855245257,-1,37,151,"-16,-5",-16,-5,2.5999965146183968e-5,62,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,608,1,2654200937934880897,912254812903611707,0,34,214,"-16,-6",-16,-6,1.8000020645558834e-5,86,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,609,0,8092260155662250567,3463074265090872098,1,37,153,"-1,16",-1,16,2.5000073947012424e-5,60,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,609,1,8092260155662250567,1757471280036185432,0,43,201,"-16,7",-16,7,3.200001083314419e-5,136,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,610,0,1218516094408972198,9582468141616113037,0,37,83,"7,-16",7,-16,1.8999911844730377e-5,54,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,610,1,1218516094408972198,7190183237563636441,2,63,317,"15,16",15,16,5.300005432218313e-5,176,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,611,0,16985722480154351723,7697502341797377599,0,35,141,"16,1",16,1,2.6000081561505795e-5,58,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,611,1,16985722480154351723,9479850225767058239,1,61,227,"16,-9",16,-9,4.000007174909115e-5,150,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,612,0,1528911005288183911,314051965202185585,-1,33,1005,"11,16",11,16,0.00011100003030151129,223,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,612,1,1528911005288183911,18079809968271715023,-1,27,327,"5,-16",5,-16,3.499991726130247e-5,286,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,613,0,3310021305855127794,15335688889653991001,0,33,243,"3,16",3,16,3.300001844763756e-5,78,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,613,1,3310021305855127794,5918608116056452620,-2,62,490,"-8,16",-8,16,4.499999340623617e-5,150,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,614,0,13309360109889640221,16943793130148263350,1,52,216,"4,16",4,16,3.700004890561104e-5,92,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,614,1,13309360109889640221,2379138569802659780,2,43,169,"16,5",16,5,2.8000096790492535e-5,150,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,615,0,453657079489072681,11905983858900144435,0,31,273,"7,16",7,16,3.400002606213093e-5,77,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,615,1,453657079489072681,8359181830976785718,0,46,208,"16,-6",16,-6,3.599992487579584e-5,160,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,616,0,17500122508607044425,18271677943295601106,0,44,484,"-16,-4",-16,-4,5.2999937906861305e-5,113,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,616,1,17500122508607044425,11429324460895761150,1,79,609,"-16,-3",-16,-3,7.499998901039362e-5,241,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,617,0,8638439373546131929,11937681362339344527,2,41,223,"-16,3",-16,3,4.39999857917428e-5,105,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,617,1,8638439373546131929,8591469148389479436,3,41,613,"-16,5",-16,5,5.8999983593821526e-5,208,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,618,0,18278802630421911496,18219143594772229075,-3,57,163,"-9,16",-9,16,3.50000336766243e-5,84,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,618,1,18278802630421911496,4645776160639756895,0,44,342,"-12,16",-12,16,2.9999995604157448e-5,125,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,619,0,7482096867832923812,12365427405677335588,1,31,165,"-1,16",-1,16,2.2000051103532314e-5,49,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,619,1,7482096867832923812,3994669366611833786,-1,26,184,"-16,-2",-16,-2,2.5999965146183968e-5,107,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,620,0,16008954521973082956,9993723452262950695,0,31,705,"-5,-16",-5,-16,7.800001185387373e-5,150,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,620,1,16008954521973082956,5171945131256062873,2,34,150,"12,16",12,16,1.7000013031065464e-5,180,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,621,0,4724350579314961543,9772409229235871882,-2,49,297,"16,7",16,7,4.499999340623617e-5,108,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,621,1,4724350579314961543,13594241340656214973,0,24,348,"6,16",6,16,3.600004129111767e-5,162,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,622,0,8616446542212797927,1162256574840635833,1,25,183,"-1,-16",-1,-16,2.1999934688210487e-5,49,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,622,1,8616446542212797927,12792379103756650569,1,38,254,"16,4",16,4,3.799994010478258e-5,117,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,623,0,6154255633154072422,1205961255453986366,-2,60,142,"-4,-16",-4,-16,2.8999987989664078e-5,74,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,623,1,6154255633154072422,9526154925354836515,1,42,566,"-10,-16",-10,-16,5.8999983593821526e-5,177,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,624,0,13763643823811046696,12636556631560502306,-3,58,910,"-16,-14",-16,-14,9.300000965595245e-5,191,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,624,1,13763643823811046696,18150127105063257365,1,28,256,"16,0",16,0,2.2000051103532314e-5,226,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,625,0,6469792445846115495,11633003989010127123,1,45,341,"-16,-5",-16,-5,4.9999915063381195e-5,105,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,625,1,6469792445846115495,13093675144104351243,1,31,295,"-16,1",-16,1,3.200001083314419e-5,153,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,626,0,15203219682931386063,12009825146700332134,-2,47,689,"-16,-11",-16,-11,8.099991828203201e-5,161,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,626,1,15203219682931386063,953377044592639698,1,57,349,"-3,16",-3,16,4.900002386420965e-5,240,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,627,0,9760877425704019271,4068440531244964395,0,65,627,"-16,3",-16,3,7.800001185387373e-5,174,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,627,1,9760877425704019271,534941353188914812,-2,49,111,"-16,7",-16,7,1.6000005416572094e-5,195,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,628,0,15827000565304075889,10140219293334217569,-1,27,43,"3,-16",3,-16,1.0999967344105244e-5,30,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,628,1,15827000565304075889,17902624719642570587,2,65,967,"9,-16",9,-16,0.0001039999770000577,222,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,629,0,3976165190411008476,8507479796391799461,-1,44,134,"4,-16",4,-16,2.7000089175999165e-5,64,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,629,1,3976165190411008476,7614243771807482313,-1,49,335,"5,-16",5,-16,5.500006955116987e-5,179,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,630,0,15480620292958888181,6158871547023539775,1,26,92,"-16,6",-16,6,1.4999997802078724e-5,39,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,630,1,15480620292958888181,12277607916675450311,0,31,241,"-5,16",-5,16,3.400002606213093e-5,109,ok,,,2026-07-18T15:50:19.653,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,631,0,14189413507085588322,3420042275228188614,1,35,225,"-16,-7",-16,-7,3.100000321865082e-5,69,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,631,1,14189413507085588322,5829902192207369334,2,44,418,"-6,-16",-6,-16,3.200001083314419e-5,110,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,632,0,10142121624952815780,5660433990159592034,0,26,140,"-16,0",-16,0,1.9999919459223747e-5,46,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,632,1,10142121624952815780,2895918910874720169,-1,42,312,"2,16",2,16,3.100000321865082e-5,105,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,633,0,11644170758664438793,16129698026582105613,1,49,399,"-16,-11",-16,-11,4.199997056275606e-5,86,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,633,1,11644170758664438793,11176819347851143417,-1,52,256,"-6,16",-6,16,3.499991726130247e-5,150,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,634,0,12505309984709280129,9699966308176666340,0,32,238,"4,16",4,16,3.999995533376932e-5,93,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,634,1,12505309984709280129,6251041575046991394,-1,35,243,"16,-7",16,-7,3.300001844763756e-5,154,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,635,0,483859744958589357,1165847037943264207,-1,34,100,"8,16",8,16,1.8000020645558834e-5,47,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,635,1,483859744958589357,16325401967956622440,-1,41,121,"1,16",1,16,2.1000043489038944e-5,92,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,636,0,2785105308383773762,3375996197258866235,0,52,200,"10,-16",10,-16,3.700004890561104e-5,91,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,636,1,2785105308383773762,2929498154739564010,-1,38,314,"-16,-10",-16,-10,2.9999995604157448e-5,142,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,637,0,16727083078994744682,285147545015833887,-1,35,251,"-16,-7",-16,-7,4.099996294826269e-5,97,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,637,1,16727083078994744682,44524490664358908,0,24,574,"-16,2",-16,2,4.39999857917428e-5,163,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,638,0,15124138468545124868,15484528638768106579,1,30,172,"8,16",8,16,2.4999957531690598e-5,60,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,638,1,15124138468545124868,8745376565545511172,1,43,149,"-16,-11",-16,-11,2.5999965146183968e-5,116,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,639,0,1129648416193740854,37396877561969056,1,43,1397,"-16,5",-16,5,0.00012400001287460327,227,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,639,1,1129648416193740854,2956328187031263629,0,43,413,"-1,-16",-1,-16,3.499991726130247e-5,256,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,640,0,12743610245379749483,4753041113439432384,0,52,156,"12,-16",12,-16,3.400002606213093e-5,88,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,640,1,12743610245379749483,15330260631788608516,3,59,309,"-16,9",-16,9,4.39999857917428e-5,177,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,641,0,1890110686328110063,10466266337463019936,-3,42,102,"6,-16",6,-16,2.2999942302703857e-5,56,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,641,1,1890110686328110063,9601676427602543028,1,42,236,"10,16",10,16,3.800005652010441e-5,133,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,642,0,14869092851072972179,12815647605995757557,2,33,83,"-3,-16",-3,-16,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,642,1,14869092851072972179,12619308231104110941,0,37,131,"-9,-16",-9,-16,1.8000020645558834e-5,84,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,643,0,16360753999903735154,8635882245541422191,-1,32,70,"-6,-16",-6,-16,1.8000020645558834e-5,48,ok,,,2026-07-18T15:50:19.654,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,643,1,16360753999903735154,6507586204589794128,2,82,372,"-10,-16",-10,-16,5.200004670768976e-5,162,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,644,0,12788052428425053036,15908086566667282107,0,31,371,"1,-16",1,-16,5.3999945521354675e-5,118,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2716,6,beta,"{""a"":0.5}",site_iid,beta,0.5,16,644,1,12788052428425053036,105214655118380656,1,55,261,"16,7",16,7,3.300001844763756e-5,180,ok,,,2026-07-18T15:50:19.655,2026-07-18T15:50:19.655
