schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,806,0,3328198895975822361,16388040807664153622,-1,41,633,"-16,-11",-16,-11,7.800001185387373e-5,174,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,806,1,3328198895975822361,17349673105370329456,0,31,153,"-16,-7",-16,-7,1.300009898841381e-5,191,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,807,0,5032003886449468674,10451846971183434676,1,42,188,"-10,-16",-10,-16,3.100000321865082e-5,70,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,807,1,5032003886449468674,6771885035034951407,-1,36,402,"16,8",16,8,4.800001624971628e-5,164,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,808,0,5753430291713485173,10183494218004601908,0,27,347,"16,1",16,1,4.299997817724943e-5,96,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,808,1,5753430291713485173,17024235109172616325,-2,61,309,"5,-16",5,-16,2.8999987989664078e-5,148,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,809,0,12843941801369075695,11867851479774092078,1,39,351,"16,1",16,1,4.199997056275606e-5,95,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,809,1,12843941801369075695,16938650528540103525,1,40,326,"-6,16",-6,16,3.899994771927595e-5,166,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,810,0,6955324393892985377,7601368222674996042,-1,28,162,"8,-16",8,-16,2.1999934688210487e-5,53,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,810,1,6955324393892985377,12729103439690834706,0,49,255,"3,-16",3,-16,2.5000073947012424e-5,101,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,811,0,1940608393126739586,16228316649984722023,0,37,329,"9,-16",9,-16,3.999995533376932e-5,89,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,811,1,1940608393126739586,11678553836187527885,0,34,158,"6,-16",6,-16,1.9000028260052204e-5,128,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,812,0,8159947624890113373,12278716329469173552,1,33,115,"-5,-16",-5,-16,2.0000035874545574e-5,50,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,812,1,8159947624890113373,7625160096905458820,0,50,336,"-10,-16",-10,-16,4.600000102072954e-5,141,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,813,0,17889752681301552960,5066098653459219947,1,41,191,"3,16",3,16,2.9999995604157448e-5,66,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,813,1,17889752681301552960,6296961784650720894,-2,30,250,"-16,-6",-16,-6,2.8999987989664078e-5,121,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,814,0,102007550235448108,13818216511604983522,-1,51,425,"16,5",16,5,6.400002166628838e-5,141,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,814,1,102007550235448108,11402406599444896046,2,49,269,"-7,-16",-7,-16,3.700004890561104e-5,207,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,815,0,10997203484149149615,18014313993453618910,1,36,1682,"2,-16",2,-16,0.00012699991930276155,204,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,815,1,10997203484149149615,14884792162543814925,0,45,737,"11,-16",11,-16,3.900006413459778e-5,223,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,816,0,703473929364964469,17680700591101500943,0,40,178,"16,8",16,8,2.6999972760677338e-5,64,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,816,1,703473929364964469,9149499530075798978,1,31,61,"-16,5",-16,5,1.0999967344105244e-5,89,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,817,0,13442104224498512242,7668133108315691219,2,48,790,"16,-14",16,-14,9.400001727044582e-5,196,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,817,1,13442104224498512242,5177568638012054530,1,34,324,"16,-14",16,-14,2.8999987989664078e-5,232,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,818,0,1062307893238725575,6453110254919925201,1,39,161,"-16,-3",-16,-3,2.9999995604157448e-5,72,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,818,1,1062307893238725575,9075007213217202596,1,52,800,"0,16",0,16,6.700004450976849e-5,187,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,819,0,11054099546509190980,1577543493831649074,-2,49,493,"7,16",7,16,8.100003469735384e-5,168,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,819,1,11054099546509190980,826775988525771235,0,27,295,"5,-16",5,-16,4.299997817724943e-5,253,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,820,0,3855831625376935443,16461151011692722575,0,35,489,"-7,16",-7,16,5.300005432218313e-5,114,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,820,1,3855831625376935443,6701890840439149554,-1,42,170,"16,2",16,2,2.9000104404985905e-5,180,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,821,0,15793280873297365913,8490710419552047082,-1,66,388,"-8,16",-8,16,5.500006955116987e-5,124,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,821,1,15793280873297365913,9884995197721399267,1,41,111,"11,16",11,16,2.4000066332519054e-5,172,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,822,0,2160693050206072964,13599378380764827183,1,46,122,"16,2",16,2,2.5000073947012424e-5,64,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,822,1,2160693050206072964,15912936139477206714,1,32,288,"16,4",16,4,2.9999995604157448e-5,121,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,823,0,12262207675871499338,12713493662131239695,1,83,611,"7,-16",7,-16,7.499998901039362e-5,159,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,823,1,12262207675871499338,15463720463360182894,1,35,477,"16,-5",16,-5,4.499999340623617e-5,220,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,824,0,4940706653695217207,14865738986079073365,-2,39,189,"5,16",5,16,3.600004129111767e-5,88,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,824,1,4940706653695217207,16891372793282098429,1,32,146,"12,16",12,16,2.2999942302703857e-5,131,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,825,0,5109223413968398685,12529626656481058801,1,42,392,"16,-2",16,-2,4.700000863522291e-5,96,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,825,1,5109223413968398685,7058561001363692138,0,35,421,"16,-7",16,-7,3.300001844763756e-5,142,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,826,0,13623200728426058742,11404003997403028615,2,31,403,"16,3",16,3,6.500002928078175e-5,140,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,826,1,13623200728426058742,2873065342958447496,1,33,185,"-3,16",-3,16,2.2000051103532314e-5,177,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,827,0,6195171228800389286,11115991458598280942,2,42,724,"-16,-10",-16,-10,8.100003469735384e-5,150,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,827,1,6195171228800389286,11647642403155259385,-1,50,294,"8,-16",8,-16,3.600004129111767e-5,216,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,828,0,13219298946654609255,13526597715637629416,0,21,223,"-16,1",-16,1,3.50000336766243e-5,83,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,828,1,13219298946654609255,4286740241289696453,-1,85,265,"7,16",7,16,3.299990203231573e-5,148,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,829,0,8475406599074484163,2319864229445670871,0,24,568,"-2,16",-2,16,6.600003689527512e-5,136,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,829,1,8475406599074484163,11234823834488397236,1,43,339,"9,-16",9,-16,4.700000863522291e-5,221,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,830,0,6485609900310629235,11479719811727948931,1,45,631,"-3,16",-3,16,7.90000194683671e-5,180,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,830,1,6485609900310629235,11055504485519173117,-1,30,364,"0,-16",0,-16,3.200001083314419e-5,233,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,831,0,15956735231034835179,569352420829788650,0,44,454,"16,-8",16,-8,5.4999953135848045e-5,116,ok,,,2026-07-18T15:50:19.721,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,831,1,15956735231034835179,9966734277696838473,-1,28,150,"-2,-16",-2,-16,2.2000051103532314e-5,161,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,832,0,15920584906286213482,10411914009217014269,0,40,198,"16,-6",16,-6,3.300001844763756e-5,83,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,832,1,15920584906286213482,4432334607926275549,-3,57,937,"9,16",9,16,9.899993892759085e-5,255,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,833,0,2152771542419226497,143189576840408631,-2,65,883,"16,-1",16,-1,0.00012699991930276155,250,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,833,1,2152771542419226497,10488048524142305713,0,46,228,"-16,-6",-16,-6,3.200001083314419e-5,302,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,834,0,11977859640594478953,1273984637595711573,-1,58,262,"-16,4",-16,4,4.600000102072954e-5,112,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,834,1,11977859640594478953,2186833034677507503,0,44,300,"-8,-16",-8,-16,3.200001083314419e-5,167,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,835,0,58553948850568466,5531186068319260916,2,33,151,"-1,16",-1,16,2.4999957531690598e-5,63,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,835,1,58553948850568466,17495642579982275430,-1,42,302,"-16,-8",-16,-8,3.899994771927595e-5,148,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,836,0,18428523827278805743,3843592411071619403,0,40,190,"-16,4",-16,4,2.8999987989664078e-5,71,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,836,1,18428523827278805743,2726828391856246183,-1,25,69,"-16,-1",-16,-1,1.1999974958598614e-5,103,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,837,0,4451557925093646390,11887709428866621401,0,27,175,"-16,-1",-16,-1,2.9000104404985905e-5,69,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,837,1,4451557925093646390,15923027421652496531,-1,47,349,"16,5",16,5,5.100003909319639e-5,178,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,838,0,5392608211350857691,16439119305292939884,0,46,298,"16,4",16,4,4.299997817724943e-5,97,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,838,1,5392608211350857691,414717481729007364,-1,38,198,"4,-16",4,-16,2.4000066332519054e-5,141,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,839,0,6597583388245131685,300610611260730475,-3,52,270,"-6,16",-6,16,3.600004129111767e-5,87,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,839,1,6597583388245131685,6112764476698663214,-2,59,211,"-16,15",-16,15,2.4999957531690598e-5,133,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,840,0,15447206689510781372,8393740219888048120,0,41,281,"-3,16",-3,16,4.9999915063381195e-5,117,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,840,1,15447206689510781372,16378813812020542922,-1,39,265,"-7,16",-7,16,3.100000321865082e-5,172,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,841,0,5224419074701955258,8370798439585918675,1,39,855,"16,9",16,9,9.899993892759085e-5,191,ok,,,2026-07-18T15:50:19.722,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,841,1,5224419074701955258,2518063845161379099,-1,27,231,"-7,16",-7,16,3.100000321865082e-5,247,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,842,0,773502527409319506,8919288203017697242,1,33,261,"-3,-16",-3,-16,3.799994010478258e-5,83,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,842,1,773502527409319506,17085877905541073692,-2,37,145,"-16,-9",-16,-9,1.8000020645558834e-5,125,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,843,0,12215432837753671252,12916023939964523939,3,31,119,"-16,9",-16,9,2.2000051103532314e-5,57,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,843,1,12215432837753671252,6117898939122837412,-1,60,582,"-12,16",-12,16,5.700008478015661e-5,154,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,844,0,6614635164024406010,11419010510073303912,2,66,790,"6,-16",6,-16,9.600003249943256e-5,187,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,844,1,6614635164024406010,11709442954687059263,1,32,158,"-16,12",-16,12,1.2999982573091984e-5,203,ok,,,2026-07-18T15:50:19.723,2026-07-18T15:50:19.723
