schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1405,1,7584226653341916452,8991321943788032407,1,29,165,"16,1",16,1,2.1999934688210487e-5,128,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1406,0,1893778098549598300,13780194567340557015,-2,38,104,"16,14",16,14,1.9999919459223747e-5,49,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1406,1,1893778098549598300,10732395156789828268,0,29,143,"-16,5",-16,5,2.1000043489038944e-5,99,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1407,0,14774556210226467642,18407796193374237571,-3,52,358,"16,-8",16,-8,4.900002386420965e-5,109,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1407,1,14774556210226467642,16579769929593154544,-1,33,279,"-5,-16",-5,-16,4.499999340623617e-5,203,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1408,0,7520454439253404734,328580795079421065,2,42,378,"-10,16",-10,16,5.300005432218313e-5,119,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1408,1,7520454439253404734,15333065955487350389,0,44,134,"0,-16",0,-16,2.0999927073717117e-5,165,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1409,0,4980682194617567266,16183588964482374925,-2,34,502,"8,16",8,16,6.500002928078175e-5,144,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1409,1,4980682194617567266,11194099252480004319,0,37,133,"-9,16",-9,16,1.7000013031065464e-5,172,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1410,0,11530536732985012782,4321383496385920443,0,35,135,"-16,1",-16,1,2.2999942302703857e-5,58,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1410,1,11530536732985012782,4743307847915782729,1,41,87,"1,16",1,16,1.6000005416572094e-5,95,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1411,0,14871970060230655675,18433259923136549246,1,46,546,"16,8",16,8,5.900010000914335e-5,122,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1411,1,14871970060230655675,16641551872547414060,-1,43,479,"16,-3",16,-3,5.300005432218313e-5,211,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1412,0,13388116684503214218,6523302508639565141,-1,40,536,"16,12",16,12,6.500002928078175e-5,128,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1412,1,13388116684503214218,12568790832765620546,0,24,164,"-16,2",-16,2,2.3999949917197227e-5,176,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1413,0,1203350568193480268,9167807101601779162,0,36,436,"-16,-6",-16,-6,4.700000863522291e-5,96,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1413,1,1203350568193480268,114371182307157570,0,25,423,"-16,-1",-16,-1,3.799994010478258e-5,153,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1414,0,15881585200435330336,17695885306140645859,0,28,70,"-16,6",-16,6,1.6999896615743637e-5,45,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1414,1,15881585200435330336,4136422104033563944,0,35,369,"-16,5",-16,5,5.100003909319639e-5,157,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1415,0,16122214378508561176,611451927561667896,2,49,271,"-16,-1",-16,-1,4.300009459257126e-5,94,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1415,1,16122214378508561176,1562823650363587933,1,45,159,"-16,-3",-16,-3,2.0000035874545574e-5,135,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1416,0,18167035476154179000,532682430484812973,2,41,423,"-16,15",-16,15,6.599992047995329e-5,144,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1416,1,18167035476154179000,7678783705621472697,0,33,153,"16,-5",16,-5,1.6000005416572094e-5,173,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1417,0,12692364391248537333,14891706317711960711,0,29,285,"-16,-1",-16,-1,4.100007936358452e-5,86,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1417,1,12692364391248537333,9098395708484741869,-1,27,715,"-16,-3",-16,-3,0.00010099995415657759,261,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1418,0,6956287449628935961,18133496574990060675,1,41,281,"9,-16",9,-16,3.50000336766243e-5,80,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1418,1,6956287449628935961,15252246507800143102,3,53,357,"-3,-16",-3,-16,4.900002386420965e-5,179,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1419,0,18351319268589469986,14293462562894324618,-1,45,339,"16,3",16,3,4.499999340623617e-5,93,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1419,1,18351319268589469986,6887503105962449334,0,43,269,"16,3",16,3,2.2000051103532314e-5,123,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1420,0,13116301793536941768,11239624786492541123,0,62,892,"16,2",16,2,0.00010499998461455107,199,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1420,1,13116301793536941768,14183577857074157816,-1,33,287,"-5,-16",-5,-16,3.200001083314419e-5,248,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1421,0,14578358513375523141,2696902769982592379,-1,59,593,"-16,-5",-16,-5,8.100003469735384e-5,174,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1421,1,14578358513375523141,8412673848296701350,-4,80,380,"2,16",2,16,5.3999945521354675e-5,262,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1422,0,12219828131638530484,7203804199604727452,1,41,215,"3,-16",3,-16,2.8999987989664078e-5,67,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1422,1,12219828131638530484,624494439141780451,0,49,275,"16,-1",16,-1,3.400002606213093e-5,142,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1423,0,4821725933058661646,13213381892364858356,-1,30,398,"-6,16",-6,16,4.600000102072954e-5,101,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1423,1,4821725933058661646,12215703035757558107,1,62,238,"8,-16",8,-16,3.799994010478258e-5,183,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1424,0,10804433203394053221,11746254050455457319,2,61,319,"16,3",16,3,4.600000102072954e-5,98,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1424,1,10804433203394053221,7980114804109596344,0,59,427,"-13,-16",-13,-16,4.499999340623617e-5,173,ok,,,2026-07-18T15:50:19.933,2026-07-18T15:50:19.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1425,0,15231288627866008081,624211725084030951,0,43,1157,"16,-7",16,-7,8.999998681247234e-5,151,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1425,1,15231288627866008081,1737090115582036215,-1,49,341,"13,-16",13,-16,2.5999965146183968e-5,183,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1426,0,8109555621541750895,4208969247952396389,1,36,118,"16,-4",16,-4,2.4000066332519054e-5,58,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1426,1,8109555621541750895,16997077485322962716,3,53,233,"-16,3",-16,3,3.39999096468091e-5,136,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1427,0,17414737515776162432,6260202459173246683,0,36,118,"16,0",16,0,2.1999934688210487e-5,58,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1427,1,17414737515776162432,5366703676367119206,1,37,219,"16,7",16,7,2.7999980375170708e-5,113,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1428,0,17095486528122793863,8324969480984405242,0,32,140,"2,16",2,16,2.6999972760677338e-5,72,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1428,1,17095486528122793863,7095547667803165388,0,26,134,"2,16",2,16,1.1999974958598614e-5,94,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1429,0,6137215987523107839,787312235458011587,-2,37,213,"-16,-7",-16,-7,3.499991726130247e-5,80,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1429,1,6137215987523107839,16213015852163949537,2,43,579,"-16,7",-16,7,6.3000014051795e-5,197,ok,,,2026-07-18T15:50:19.930,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1430,0,11029208628255688569,9077984125223885577,0,44,256,"14,16",14,16,3.600004129111767e-5,82,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1430,1,11029208628255688569,11509540717173110337,-2,36,270,"-16,-6",-16,-6,4.099996294826269e-5,169,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1431,0,9612459515436762055,5549427845232920010,0,31,717,"16,-1",16,-1,7.500010542571545e-5,148,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1431,1,9612459515436762055,12920251124099030554,2,53,209,"13,-16",13,-16,2.9000104404985905e-5,205,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1432,0,6278401344410219371,14227915144110534556,-1,51,295,"1,-16",1,-16,4.800001624971628e-5,114,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1432,1,6278401344410219371,1629485859384206719,2,37,515,"-16,9",-16,9,5.2999937906861305e-5,201,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1433,0,10608783891741914667,13425431461114685227,-1,31,187,"16,3",16,3,2.6999972760677338e-5,67,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1433,1,10608783891741914667,15575923520022970657,-1,59,535,"-1,-16",-1,-16,5.4999953135848045e-5,169,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1434,0,14732182424078103324,9651051889458950388,3,96,762,"-16,10",-16,10,0.00010099995415657759,216,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1434,1,14732182424078103324,379804505574325307,-1,33,287,"-5,16",-5,16,2.9999995604157448e-5,258,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1435,0,4214990184921753951,17762309846024719791,-1,33,141,"-3,16",-3,16,2.6000081561505795e-5,61,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1435,1,4214990184921753951,2747141786830210558,0,32,344,"-16,-2",-16,-2,3.400002606213093e-5,118,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1436,0,12602967256600649138,14923681880947386637,0,30,84,"-10,16",-10,16,1.4999997802078724e-5,39,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1436,1,12602967256600649138,8115875059128709258,1,49,797,"-5,16",-5,16,8.000002708286047e-5,184,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1437,0,65839364992602509,8187585360578456735,1,33,147,"-16,7",-16,7,1.8999911844730377e-5,45,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1437,1,65839364992602509,3799222503587062313,1,48,158,"-6,16",-6,16,2.5999965146183968e-5,101,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1438,0,15592081548879103360,5705893863532877117,0,40,200,"-16,-2",-16,-2,3.400002606213093e-5,84,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1438,1,15592081548879103360,10035271798697361560,0,34,126,"4,16",4,16,1.8999911844730377e-5,122,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1439,0,6830447503607817924,2065851546270545865,2,77,563,"5,16",5,16,7.299997378140688e-5,156,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1439,1,6830447503607817924,17223693867155977791,-1,38,236,"-16,2",-16,2,3.50000336766243e-5,222,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1440,0,1707178234247117561,15108843076367387983,0,33,807,"-7,-16",-7,-16,6.400002166628838e-5,103,ok,,,2026-07-18T15:50:19.931,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1440,1,1707178234247117561,6076061680588593995,-1,26,658,"-16,2",-16,2,5.3999945521354675e-5,189,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1441,0,9594906360339381067,14205798062930798943,-1,51,327,"-5,16",-5,16,4.099996294826269e-5,94,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1441,1,9594906360339381067,7548122700002685842,-1,38,178,"-16,6",-16,6,2.2999942302703857e-5,139,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1442,0,2717763701936902653,7048113139636329536,0,27,99,"11,16",11,16,2.2999942302703857e-5,61,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1442,1,2717763701936902653,12222473268782792015,1,30,212,"-16,-8",-16,-8,2.4999957531690598e-5,105,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1443,0,16077840325301460596,16570315197482298457,0,25,209,"3,16",3,16,3.700004890561104e-5,87,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1443,1,16077840325301460596,709541333218739508,1,41,137,"-16,7",-16,7,2.1000043489038944e-5,131,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2724,14,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1444,0,6599631655165925618,9176777411717599765,0,37,751,"1,-16",1,-16,9.799993131309748e-5,213,ok,,,2026-07-18T15:50:19.932,2026-07-18T15:50:19.932
