schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,105,0,521766116281803747,6709998951616973906,1,34,106,"-16,4",-16,4,2.0000035874545574e-5,49,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,105,1,521766116281803747,1230748471415683511,0,44,782,"-14,16",-14,16,7.700000423938036e-5,193,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,106,0,2340769755734332567,8139386736187783613,1,39,233,"5,-16",5,-16,3.600004129111767e-5,85,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,106,1,2340769755734332567,506630143899151632,2,39,145,"16,5",16,5,2.3999949917197227e-5,134,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,107,0,1738702842320912093,16473154436695041140,0,32,158,"16,-10",16,-10,2.6999972760677338e-5,66,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,107,1,1738702842320912093,4692026252614160752,-1,47,389,"16,-5",16,-5,3.999995533376932e-5,142,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,108,0,18382350619887397994,12835964178081592672,2,83,891,"11,-16",11,-16,0.00010900001507252455,215,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,108,1,18382350619887397994,6183124668375718960,-2,53,1343,"-3,-16",-3,-16,0.00010599999222904444,314,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,109,0,9232976722387320362,13242785328599216458,-1,28,580,"-16,6",-16,6,7.299997378140688e-5,137,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,109,1,9232976722387320362,12563551401490341053,0,33,785,"-5,16",-5,16,7.90000194683671e-5,257,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,110,0,4669825987210911171,14453452147673368938,0,35,189,"15,16",15,16,3.400002606213093e-5,83,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,110,1,4669825987210911171,7323059312430938402,-1,37,133,"16,7",16,7,2.1999934688210487e-5,129,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,111,0,5647615530985774117,3527264972241398315,0,33,869,"9,16",9,16,0.00010299996938556433,188,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,111,1,5647615530985774117,16245236348617890289,-1,36,522,"-16,-4",-16,-4,5.5999960750341415e-5,276,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,112,0,5532979475414052354,3000698258163857908,-1,31,249,"16,1",16,1,4.099996294826269e-5,97,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,112,1,5532979475414052354,12809809277548334216,1,28,116,"-16,6",-16,6,1.8000020645558834e-5,136,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,113,0,1025633925507331828,9081182060819310119,1,30,96,"-2,-16",-2,-16,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,113,1,1025633925507331828,7125923822934030760,0,33,163,"16,9",16,9,2.6999972760677338e-5,104,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,114,0,3528004013192781530,6747668452452598439,1,30,140,"16,4",16,4,2.3999949917197227e-5,56,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,114,1,3528004013192781530,6846515771579208537,-1,32,936,"16,0",16,0,6.699992809444666e-5,149,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,115,0,11991506556774826459,3961535100394710475,-1,24,148,"-16,0",-16,0,2.1999934688210487e-5,52,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,115,1,11991506556774826459,13733988415094241537,-2,60,454,"-8,16",-8,16,4.900002386420965e-5,140,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,116,0,17409992235358797635,609133510795678601,1,49,337,"7,16",7,16,4.299997817724943e-5,94,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,116,1,17409992235358797635,3484018169199429460,0,26,102,"2,16",2,16,1.200009137392044e-5,118,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,117,0,6758654321878543701,8932239409542592903,1,35,117,"-5,-16",-5,-16,2.3000058718025684e-5,59,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,117,1,6758654321878543701,15192425237388351511,-1,42,412,"8,-16",8,-16,4.5000109821558e-5,147,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,118,0,15930526339363580571,16825892681722071494,0,39,477,"-7,-16",-7,-16,6.200000643730164e-5,129,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,118,1,15930526339363580571,7956779973781082981,-2,48,200,"-16,4",-16,4,2.5999965146183968e-5,179,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,119,0,3162999115261402481,6453850084095108732,-1,28,192,"-6,16",-6,16,2.5000073947012424e-5,57,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,119,1,3162999115261402481,1562917635490422388,-2,41,339,"7,16",7,16,4.700000863522291e-5,145,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,120,0,2293840139866697892,12653546347819660354,4,37,291,"-16,1",-16,1,4.199997056275606e-5,91,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,120,1,2293840139866697892,12339070238135707901,-1,36,674,"6,16",6,16,6.500002928078175e-5,180,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,121,0,11911131327412129112,14432173967630800233,2,61,275,"-11,-16",-11,-16,4.499999340623617e-5,107,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,121,1,11911131327412129112,17204267009301897282,1,28,272,"-6,-16",-6,-16,3.100000321865082e-5,164,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,122,0,12016594442985533807,14145374490083365893,0,32,1028,"-6,-16",-6,-16,0.00010599999222904444,193,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,122,1,12016594442985533807,5152204011878230403,-1,43,269,"16,3",16,3,2.2999942302703857e-5,221,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,123,0,13507045084030412695,16881522589977474836,1,36,214,"16,-6",16,-6,3.39999096468091e-5,81,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,123,1,13507045084030412695,3454657782764606255,0,27,151,"-16,-1",-16,-1,1.6000005416572094e-5,116,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,124,0,9393096213263677438,6411920021919296750,-3,44,482,"-12,-16",-12,-16,4.9999915063381195e-5,114,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,124,1,9393096213263677438,14210393004423800969,0,45,389,"16,-11",16,-11,4.199997056275606e-5,182,ok,,,2026-07-18T15:50:19.481,2026-07-18T15:50:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,125,0,17678275150452832379,778970064933237996,0,27,141,"-3,16",-3,16,2.2000051103532314e-5,46,ok,,,2026-07-18T15:50:19.478,2026-07-18T15:50:19.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,125,1,17678275150452832379,2134012975750369078,-1,32,108,"16,8",16,8,1.7000013031065464e-5,86,ok,,,2026-07-18T15:50:19.478,2026-07-18T15:50:19.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,126,0,17962186758740659471,7284404152518666482,1,37,253,"-5,16",-5,16,3.599992487579584e-5,83,ok,,,2026-07-18T15:50:19.478,2026-07-18T15:50:19.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,126,1,17962186758740659471,736648727152205980,0,39,241,"5,-16",5,-16,3.800005652010441e-5,160,ok,,,2026-07-18T15:50:19.478,2026-07-18T15:50:19.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,127,0,12058728001306793604,768498226167106053,1,29,165,"-16,3",-16,3,2.7999980375170708e-5,67,ok,,,2026-07-18T15:50:19.478,2026-07-18T15:50:19.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,127,1,12058728001306793604,17587581034678547166,1,40,376,"-16,-8",-16,-8,4.199997056275606e-5,142,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,128,0,14879190416142034223,10897214299346354810,0,28,68,"2,-16",2,-16,1.3999990187585354e-5,35,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,128,1,14879190416142034223,277208739205832549,0,33,499,"9,-16",9,-16,5.1999930292367935e-5,133,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,129,0,17020525219854090486,6177042180923683465,1,28,208,"0,16",0,16,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,129,1,17020525219854090486,4951007043863253403,1,38,110,"-16,6",-16,6,1.8000020645558834e-5,96,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,130,0,16758908562039612890,16929852210913245989,2,75,1117,"-16,11",-16,11,0.00011600006837397814,209,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,130,1,16758908562039612890,10037293267463806643,0,39,615,"7,-16",7,-16,5.8999983593821526e-5,269,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,131,0,14393223492580564228,3862131144233165695,2,66,458,"16,-10",16,-10,6.800005212426186e-5,153,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,131,1,14393223492580564228,8553210111070314955,1,32,422,"16,-2",16,-2,3.800005652010441e-5,206,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,132,0,4510172439977764434,5303651145963598354,1,35,133,"16,-9",16,-9,2.6000081561505795e-5,65,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,132,1,4510172439977764434,7913019886877051505,1,39,213,"16,-5",16,-5,2.4000066332519054e-5,114,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,133,0,8721923953832910610,1244576047164753531,3,42,418,"-16,10",-16,10,5.500006955116987e-5,124,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,133,1,8721923953832910610,7382494896791863320,0,30,168,"-2,16",-2,16,2.0999927073717117e-5,165,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,134,0,13157014995322803142,15190580848873051721,1,33,289,"-16,11",-16,11,3.699993249028921e-5,79,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,134,1,13157014995322803142,3074801707512441883,0,43,671,"-1,16",-1,16,5.4999953135848045e-5,168,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,135,0,16211557535114683981,8651486347621051483,1,30,640,"-4,16",-4,16,6.200000643730164e-5,126,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,135,1,16211557535114683981,3826222085269052206,1,44,288,"16,4",16,4,3.400002606213093e-5,188,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,136,0,4627358443006908976,1339754517898176198,-3,56,178,"-16,12",-16,12,3.200001083314419e-5,81,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,136,1,4627358443006908976,3415583416585936746,0,36,254,"-14,16",-14,16,2.7999980375170708e-5,129,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,137,0,899418660766125136,12532623396324231885,1,48,508,"-16,-6",-16,-6,6.3000014051795e-5,142,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,137,1,899418660766125136,11325777686148482432,-1,29,627,"-16,-7",-16,-7,5.40000619366765e-5,219,ok,,,2026-07-18T15:50:19.479,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,138,0,14941206126785026649,14644851664174153492,0,48,290,"-8,16",-8,16,4.499999340623617e-5,107,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,138,1,14941206126785026649,10076412766066397040,3,48,192,"10,16",10,16,2.7999980375170708e-5,165,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,139,0,3529513091342362848,6210832576379189435,0,34,126,"16,0",16,0,2.1999934688210487e-5,48,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,139,1,3529513091342362848,10480651622105404409,0,34,338,"-16,2",-16,2,4.499999340623617e-5,140,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,140,0,2840328553472041256,8480067678830710758,1,31,67,"-16,3",-16,3,1.4999997802078724e-5,41,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,140,1,2840328553472041256,12016489477654758437,0,35,293,"1,16",1,16,4.39999857917428e-5,133,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,141,0,9765556051560512410,16080589268541175492,-2,36,280,"-10,16",-10,16,3.200001083314419e-5,73,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,141,1,9765556051560512410,14990520743472140801,0,41,283,"16,7",16,7,3.900006413459778e-5,148,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,142,0,731592768282364173,8967040788095997780,1,40,110,"16,-8",16,-8,2.1000043489038944e-5,51,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,142,1,731592768282364173,8811536758067756770,-1,40,134,"-16,-4",-16,-4,2.2999942302703857e-5,103,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,143,0,7971292517689967439,7586913514810708282,-3,51,231,"-5,16",-5,16,3.300001844763756e-5,79,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,143,1,7971292517689967439,10395493567350056203,0,39,195,"16,9",16,9,3.100000321865082e-5,142,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,144,0,4419825595840476904,12220958005984385354,1,51,345,"9,16",9,16,5.000003147870302e-5,112,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,144,1,4419825595840476904,5067241309693777411,-4,56,324,"-8,16",-8,16,3.700004890561104e-5,179,ok,,,2026-07-18T15:50:19.480,2026-07-18T15:50:19.480
