schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4915,0,4558368757330652347,3903470879365546255,-1,32,362,"-16,6",-16,6,4.800001624971628e-5,96,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4915,1,4558368757330652347,3181615642990782139,-2,68,624,"10,16",10,16,6.500002928078175e-5,202,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4916,0,5074128690693906330,6822259729815544282,-1,47,385,"-16,3",-16,3,6.0999998822808266e-5,139,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4916,1,5074128690693906330,11222039693498405398,0,36,352,"-6,16",-6,16,5.1999930292367935e-5,231,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4917,0,19473005365368940,5619891515202264204,1,30,96,"-16,-2",-16,-2,2.0000035874545574e-5,50,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4917,1,19473005365368940,12635992493917863395,1,37,345,"-16,9",-16,9,3.700004890561104e-5,122,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4918,0,8288744863595885231,3200197795929310853,-1,43,217,"-16,-11",-16,-11,3.200001083314419e-5,68,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4918,1,8288744863595885231,3487271861560070804,0,33,365,"5,-16",5,-16,4.499999340623617e-5,162,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4919,0,16566223148737458428,4253193989796138636,0,37,135,"-15,-16",-15,-16,2.6999972760677338e-5,67,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4919,1,16566223148737458428,11545933206156560253,-1,40,180,"-16,-8",-16,-8,2.2999942302703857e-5,109,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4920,0,10505851897333648518,17069330081258885729,-2,39,337,"1,16",1,16,4.39999857917428e-5,95,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4920,1,10505851897333648518,1215490172945200783,-1,40,112,"-6,-16",-6,-16,1.6999896615743637e-5,132,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4921,0,223771642987071106,10541366200691459341,0,48,416,"16,-10",16,-10,5.6999968364834785e-5,129,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4921,1,223771642987071106,15254762870133469483,0,35,111,"-16,-5",-16,-5,2.2000051103532314e-5,175,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4922,0,1739391247666348090,13156482373310111654,0,62,164,"-16,8",-16,8,3.300001844763756e-5,81,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4922,1,1739391247666348090,17596181894375977818,3,40,112,"16,-4",16,-4,1.8999911844730377e-5,120,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4923,0,6671097509476639099,5902398001948956854,1,49,367,"-1,16",-1,16,5.300005432218313e-5,123,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4923,1,6671097509476639099,7589750267036506649,-1,43,139,"-9,-16",-9,-16,2.3000058718025684e-5,164,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4924,0,4288921967450275889,14831031287664248900,1,32,306,"-4,16",-4,16,3.800005652010441e-5,85,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4924,1,4288921967450275889,15255620822334565204,-1,47,211,"-16,-13",-16,-13,2.9999995604157448e-5,148,ok,,,2026-07-18T15:50:21.260,2026-07-18T15:50:21.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4925,0,14772224651694942864,14525996794867145356,1,35,227,"16,7",16,7,3.599992487579584e-5,73,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4925,1,14772224651694942864,607962451934335493,3,59,241,"-16,-1",-16,-1,3.799994010478258e-5,150,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4926,0,232150385277654456,12475543905893811774,-2,67,213,"16,3",16,3,4.499999340623617e-5,101,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4926,1,232150385277654456,5916844756691679914,1,44,146,"-16,-12",-16,-12,2.5999965146183968e-5,153,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4927,0,12710117019560002681,17714171396343428071,1,47,155,"16,-11",16,-11,2.8000096790492535e-5,64,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4927,1,12710117019560002681,4583706974768808234,0,62,520,"16,10",16,10,6.400002166628838e-5,189,ok,,,2026-07-18T15:50:21.256,2026-07-18T15:50:21.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4928,0,15242497950766872495,14638585111066835598,-1,43,293,"16,7",16,7,4.100007936358452e-5,80,ok,,,2026-07-18T15:50:21.257,2026-07-18T15:50:21.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4928,1,15242497950766872495,12930868919829676922,-1,59,277,"16,-7",16,-7,3.600004129111767e-5,149,ok,,,2026-07-18T15:50:21.257,2026-07-18T15:50:21.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4929,0,13745460936926606654,10250925553886146009,-1,30,222,"-16,2",-16,2,0.0011760001070797443,84,ok,,,2026-07-18T15:50:21.257,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4929,1,13745460936926606654,3446312142992608444,0,48,338,"-16,14",-16,14,4.499999340623617e-5,168,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4930,0,3313868745933425450,3508157346204479104,-2,43,143,"-1,-16",-1,-16,2.6999972760677338e-5,61,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4930,1,3313868745933425450,1699882094681117928,-1,34,120,"2,16",2,16,2.0999927073717117e-5,105,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4931,0,10942116629129427209,8518397996848723907,-2,38,422,"0,16",0,16,5.200004670768976e-5,114,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4931,1,10942116629129427209,3460370988932405099,0,54,326,"-16,6",-16,6,2.7000089175999165e-5,156,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4932,0,16667015170880201519,4367715605154393515,1,38,330,"16,-4",16,-4,4.800001624971628e-5,109,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4932,1,16667015170880201519,14773385795053713865,0,42,366,"-2,-16",-2,-16,3.200001083314419e-5,151,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4933,0,14279735039246665051,3249498734413093792,0,30,104,"-2,16",-2,16,2.1000043489038944e-5,52,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4933,1,14279735039246665051,2616311904992593075,0,41,197,"-7,16",-7,16,2.4000066332519054e-5,99,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4934,0,1733469639199140513,6173443411334050684,-2,43,195,"16,9",16,9,3.300001844763756e-5,76,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4934,1,1733469639199140513,7262747736333355861,-1,26,136,"16,4",16,4,1.7000013031065464e-5,107,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4935,0,6949540589785732514,345385982396298356,1,60,370,"10,16",10,16,5.600007716566324e-5,130,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4935,1,6949540589785732514,14104171006700057758,-1,74,756,"-12,16",-12,16,8.000002708286047e-5,267,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4936,0,17128978298371016778,1524725048412195019,0,58,278,"-16,4",-16,4,3.999995533376932e-5,89,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4936,1,17128978298371016778,1372275489806555427,0,41,161,"9,-16",9,-16,2.3999949917197227e-5,138,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4937,0,9429091107886956720,12925253629457910948,-1,34,86,"-16,0",-16,0,1.8999911844730377e-5,47,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4937,1,9429091107886956720,5237429337167441988,-1,23,53,"-16,-1",-16,-1,9.00006853044033e-6,64,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4938,0,17030203207965109879,2488918851398403064,-2,37,211,"7,16",7,16,3.100000321865082e-5,69,ok,,,2026-07-18T15:50:21.258,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4938,1,17030203207965109879,5495408316608188476,-1,50,212,"-16,-6",-16,-6,2.8999987989664078e-5,125,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4939,0,2050068009747938005,13079216121772427545,1,30,182,"-6,-16",-6,-16,2.7000089175999165e-5,61,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4939,1,2050068009747938005,10361827819493144329,0,28,98,"4,16",4,16,1.5999889001250267e-5,97,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4940,0,660949639734962526,3327083236318254532,-2,32,264,"-16,-8",-16,-8,4.499999340623617e-5,112,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4940,1,660949639734962526,2790884718496137499,-2,48,388,"16,-12",16,-12,4.199997056275606e-5,181,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4941,0,17421732104497943636,14108666183302220030,1,58,296,"16,10",16,10,4.200008697807789e-5,84,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4941,1,17421732104497943636,1003015486553402677,1,33,385,"9,16",9,16,2.8000096790492535e-5,122,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4942,0,37501517760113180,14378176143981503805,1,64,488,"16,2",16,2,7.299997378140688e-5,151,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4942,1,37501517760113180,2550903818287116301,-2,46,144,"12,-16",12,-16,2.2000051103532314e-5,192,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4943,0,9107295312606308539,5000329106493661252,1,33,137,"-16,-3",-16,-3,2.7999980375170708e-5,66,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4943,1,9107295312606308539,137822959742605397,0,36,182,"-14,-16",-14,-16,2.2000051103532314e-5,107,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2759,49,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4944,0,13803072569485947334,14198175092131109102,1,45,241,"16,-7",16,-7,3.600004129111767e-5,79,ok,,,2026-07-18T15:50:21.259,2026-07-18T15:50:21.259
