schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3544,1,808822156033678637,11930667804715842724,-1,34,292,"-16,-8",-16,-8,3.39999096468091e-5,147,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3545,0,3265888248475777928,4592859658042666200,0,33,369,"-5,16",-5,16,5.1999930292367935e-5,119,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3545,1,3265888248475777928,14904186761159133996,0,51,273,"-16,-5",-16,-5,2.5000073947012424e-5,159,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3546,0,1104134262790195907,7309603103518232907,1,33,143,"-16,9",-16,9,2.3999949917197227e-5,58,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3546,1,1104134262790195907,11071770310148393979,-1,39,187,"-16,1",-16,1,2.3000058718025684e-5,104,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3547,0,3656842240824324552,18208797552620301591,-1,65,327,"16,5",16,5,4.900002386420965e-5,110,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3547,1,3656842240824324552,7322333387473900795,0,38,334,"12,16",12,16,2.9999995604157448e-5,157,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3548,0,940836721204973760,15853957117163092888,-1,31,379,"7,-16",7,-16,4.400010220706463e-5,86,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3548,1,940836721204973760,2371125482992275377,1,37,311,"1,16",1,16,4.800001624971628e-5,178,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3549,0,534455361741330663,9818763505903257321,2,55,1245,"16,-1",16,-1,0.00015199999324977398,263,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3549,1,534455361741330663,12243294733487713966,2,55,763,"3,-16",3,-16,5.800009239464998e-5,309,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3550,0,8405264445004119631,16511612020876083774,2,56,982,"6,16",6,16,0.0001409999094903469,232,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3550,1,8405264445004119631,2523628139618857304,0,50,918,"12,16",12,16,5.4999953135848045e-5,268,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3551,0,15218941820497689037,16303341500339392895,-3,37,645,"-16,-11",-16,-11,8.399994112551212e-5,178,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3551,1,15218941820497689037,13868612589609714678,1,45,277,"-3,-16",-3,-16,2.9999995604157448e-5,219,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3552,0,2867047628612950660,7160517903340674364,1,34,284,"0,16",0,16,3.799994010478258e-5,89,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3552,1,2867047628612950660,8593864629331158142,2,62,326,"4,-16",4,-16,4.700000863522291e-5,181,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3553,0,9507261798437535139,13951568287598853402,-1,90,888,"-16,-14",-16,-14,0.00010800000745803118,193,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3553,1,9507261798437535139,9018926041502884694,1,43,127,"3,16",3,16,2.2000051103532314e-5,231,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3554,0,11900057611618820744,5590318566169766515,-1,39,87,"9,-16",9,-16,1.9000028260052204e-5,47,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3554,1,11900057611618820744,13644106121014173846,-2,66,312,"16,4",16,4,5.1999930292367935e-5,160,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3555,0,10459185859789896042,3405181676287686078,1,28,104,"-16,0",-16,0,1.9000028260052204e-5,47,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3555,1,10459185859789896042,16461660713412504520,-1,35,117,"-16,5",-16,5,1.6000005416572094e-5,83,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3556,0,842099321317486134,8544674255990221843,-1,36,312,"6,-16",6,-16,4.9999915063381195e-5,117,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3556,1,842099321317486134,8048919690870150369,0,24,36,"-4,-16",-4,-16,5.00003807246685e-6,126,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3557,0,17987994179537375866,11635680750403453351,2,48,474,"16,-6",16,-6,6.500002928078175e-5,131,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3557,1,17987994179537375866,11778709804054724307,2,65,395,"9,16",9,16,4.600000102072954e-5,215,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3558,0,9736919588040466455,13049121801878043162,0,60,246,"-4,16",-4,16,4.700000863522291e-5,93,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3558,1,9736919588040466455,8783582086631830851,1,30,118,"10,16",10,16,1.9000028260052204e-5,122,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3559,0,5856623729619905181,7541973471325840337,-1,22,112,"16,6",16,6,1.9000028260052204e-5,46,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3559,1,5856623729619905181,3320145301283999450,-1,25,229,"-5,16",-5,16,2.7999980375170708e-5,108,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3560,0,2667116365523839975,14506401997763323828,-2,36,286,"14,-16",14,-16,3.39999096468091e-5,72,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3560,1,2667116365523839975,9214349630262576218,0,32,588,"2,16",2,16,7.800001185387373e-5,227,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3561,0,191442805075886160,3341391931251510832,0,32,1054,"-8,-16",-8,-16,0.00014899997040629387,207,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3561,1,191442805075886160,8485514380457103545,0,46,520,"-16,-8",-16,-8,3.999995533376932e-5,237,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3562,0,7809366869435429094,14606027642073048553,0,52,642,"-6,-16",-6,-16,7.400009781122208e-5,123,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3562,1,7809366869435429094,6274975240842661576,-2,41,723,"-16,-7",-16,-7,9.400001727044582e-5,262,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3563,0,3659082202894025989,5067654957805766327,-2,39,499,"-7,16",-7,16,7.199996616691351e-5,149,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3563,1,3659082202894025989,1917046710003100989,-1,52,394,"-12,-16",-12,-16,8.599995635449886e-5,239,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3564,0,18275269398645021535,3065692246704674267,-1,38,164,"16,-4",16,-4,6.3000014051795e-5,71,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3564,1,18275269398645021535,7460521437370609026,3,47,293,"16,-7",16,-7,7.399998139590025e-5,140,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3565,0,550329423042575626,214428090578603183,0,29,169,"16,3",16,3,5.3999945521354675e-5,57,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3565,1,550329423042575626,7320170515453820175,1,45,319,"-16,15",-16,15,0.00010900001507252455,157,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3566,0,13803237255896191274,8060898890292836599,1,41,167,"-3,-16",-3,-16,6.3000014051795e-5,66,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3566,1,13803237255896191274,12482258910987271230,0,40,240,"-16,12",-16,12,8.100003469735384e-5,147,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3567,0,8953903386058066199,6158114595376022957,0,28,396,"6,-16",6,-16,0.000139000010676682,86,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3567,1,8953903386058066199,16995229386304057125,2,33,361,"-3,16",-3,16,5.4999953135848045e-5,141,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3568,0,12709724837139476721,15187067355924473558,1,33,115,"-1,16",-1,16,2.2999942302703857e-5,56,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3568,1,12709724837139476721,11914152567160110590,1,32,382,"4,16",4,16,4.600000102072954e-5,140,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3569,0,7263502565273195584,3697336576336257413,0,82,456,"6,-16",6,-16,6.199989002197981e-5,130,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3569,1,7263502565273195584,1818401133538645251,-2,43,381,"-3,-16",-3,-16,3.700004890561104e-5,186,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3570,0,15207904394114803278,10843688807254086008,0,29,75,"-3,-16",-3,-16,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3570,1,15207904394114803278,540022519145457555,0,29,389,"-7,-16",-7,-16,5.3999945521354675e-5,153,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3571,0,945921928146030588,10020946025933110533,1,44,502,"-6,16",-6,16,7.90000194683671e-5,166,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3571,1,945921928146030588,1674130619913816183,-1,36,1344,"-16,-2",-16,-2,0.00011000002268701792,301,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3572,0,12389720799419968753,10645562519886615247,1,40,234,"10,-16",10,-16,3.599992487579584e-5,78,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3572,1,12389720799419968753,795271543924667372,3,40,122,"-2,-16",-2,-16,2.0000035874545574e-5,122,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3573,0,10726882042093130605,8070528908763703690,-1,32,498,"-16,-6",-16,-6,6.800005212426186e-5,134,ok,,,2026-07-18T15:50:20.689,2026-07-18T15:50:20.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3573,1,10726882042093130605,17151942734826049733,-1,28,92,"-16,-6",-16,-6,6.00004568696022e-6,138,ok,,,2026-07-18T15:50:20.690,2026-07-18T15:50:20.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3574,0,8426183286529097078,10789090746521964135,-3,55,801,"-16,-9",-16,-9,0.00010200007818639278,211,ok,,,2026-07-18T15:50:20.690,2026-07-18T15:50:20.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3574,1,8426183286529097078,1464647873208599887,0,45,1327,"15,16",15,16,0.00014100002590566874,377,ok,,,2026-07-18T15:50:20.690,2026-07-18T15:50:20.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3575,0,2004269504156924647,11718773917173235413,-1,31,129,"16,5",16,5,2.1999934688210487e-5,44,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3575,1,2004269504156924647,12859775946121783801,0,32,92,"4,16",4,16,1.1999974958598614e-5,66,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3576,0,17502135394124993960,13625562323216278029,-2,43,171,"1,-16",1,-16,3.100000321865082e-5,70,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3576,1,17502135394124993960,9603195816588550891,-1,39,159,"16,-9",16,-9,2.4999957531690598e-5,120,ok,,,2026-07-18T15:50:20.686,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3577,0,5315076352238781778,15857790126340078210,-1,60,232,"-12,-16",-12,-16,3.799994010478258e-5,92,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3577,1,5315076352238781778,10802084428442238597,0,32,362,"-12,-16",-12,-16,3.800005652010441e-5,163,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3578,0,13133941832922580354,4205651389763436747,1,38,94,"16,4",16,4,1.8000020645558834e-5,44,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3578,1,13133941832922580354,8494876321082758313,-3,44,220,"6,16",6,16,3.899994771927595e-5,133,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3579,0,3156727915251905909,15436959925346737514,-2,45,81,"-16,3",-16,3,2.1999934688210487e-5,52,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3579,1,3156727915251905909,251875414132331427,-1,40,254,"6,-16",6,-16,3.50000336766243e-5,122,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3580,0,7772044371094572414,17685766412850950450,-2,42,118,"6,16",6,16,2.4000066332519054e-5,60,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3580,1,7772044371094572414,7648131473716010902,-1,46,632,"-2,-16",-2,-16,7.499998901039362e-5,198,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3581,0,13270342534663554110,9369240818302810247,3,84,436,"-16,6",-16,6,6.3000014051795e-5,142,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3581,1,13270342534663554110,14909026632354894038,0,25,141,"-16,3",-16,3,1.7999904230237007e-5,171,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3582,0,12455678799352392518,14381662474387172364,1,31,465,"11,16",11,16,4.800001624971628e-5,96,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3582,1,12455678799352392518,692747869268798055,1,40,318,"-4,-16",-4,-16,4.7999899834394455e-5,189,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3583,0,10555653516315290867,1740171450336562873,2,53,387,"-16,-7",-16,-7,5.4999953135848045e-5,123,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3583,1,10555653516315290867,2406129385123401712,0,35,629,"-5,-16",-5,-16,6.700004450976849e-5,240,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3584,0,3526617544155957012,12271755699321432157,-2,44,476,"16,-12",16,-12,6.3000014051795e-5,136,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3584,1,3526617544155957012,6352296144737469113,1,30,282,"16,-2",16,-2,2.1999934688210487e-5,167,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3585,0,1221582818897790706,4542689988590376147,-3,61,717,"-16,-1",-16,-1,0.00015300000086426735,174,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3585,1,1221582818897790706,7091012412853755122,1,57,289,"16,-5",16,-5,3.100000321865082e-5,223,ok,,,2026-07-18T15:50:20.687,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3586,0,1236913617690041934,15014866631953610521,1,38,418,"10,16",10,16,5.9999991208314896e-5,138,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3586,1,1236913617690041934,6873728373454821250,-1,35,225,"16,-11",16,-11,2.3000058718025684e-5,178,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3587,0,16145819298474365975,9843349730504172175,0,33,107,"-7,-16",-7,-16,2.2000051103532314e-5,52,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3587,1,16145819298474365975,881784046532593138,-1,51,415,"-1,16",-1,16,5.2999937906861305e-5,158,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3588,0,11263163593122611362,13958350180828337874,-4,41,165,"-5,16",-5,16,3.599992487579584e-5,85,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3588,1,11263163593122611362,14321454711497797683,1,32,242,"16,8",16,8,2.9999995604157448e-5,144,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2745,35,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3589,0,5987481005596046780,7053787869637573113,-1,39,195,"5,-16",5,-16,3.100000321865082e-5,73,ok,,,2026-07-18T15:50:20.688,2026-07-18T15:50:20.688
