schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3705,0,7280632364824541218,17137272114948080403,1,25,85,"-5,-16",-5,-16,4.199997056275606e-5,38,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3705,1,7280632364824541218,10960638486751994170,1,28,184,"16,-4",16,-4,5.600007716566324e-5,98,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3706,0,8879312707775887176,14319616953052764420,-1,68,416,"-16,0",-16,0,0.00027799990493804216,137,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3706,1,8879312707775887176,14387579176836727279,-2,48,202,"0,16",0,16,6.200000643730164e-5,194,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3707,0,9630363972959179899,10431964282937465958,1,56,276,"16,-12",16,-12,8.899997919797897e-5,94,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3707,1,9630363972959179899,3182133572197077390,-1,44,176,"-16,-8",-16,-8,5.2999937906861305e-5,136,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3708,0,14695375770992282370,7593115356913245239,2,56,354,"4,-16",4,-16,8.100003469735384e-5,87,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3708,1,14695375770992282370,7042130004898941853,-1,38,120,"10,16",10,16,3.900006413459778e-5,124,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3709,0,8425983565184260499,13772487166926088831,-1,37,65,"13,-16",13,-16,4.39999857917428e-5,47,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3709,1,8425983565184260499,12908326996888426403,1,43,213,"-16,3",-16,3,9.200000204145908e-5,131,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3710,0,2271097491605525206,4844186417141889237,1,32,182,"-16,4",-16,4,4.199997056275606e-5,58,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3710,1,2271097491605525206,16511396674409505673,2,42,374,"8,-16",8,-16,8.699996396899223e-5,150,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3711,0,17580011051657593706,834617884882236924,-1,33,721,"3,-16",3,-16,0.00015600002370774746,122,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3711,1,17580011051657593706,9899614116510153753,0,48,304,"16,-2",16,-2,2.5000073947012424e-5,155,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3712,0,14733886397595720931,10490209400673650930,-2,42,154,"-6,16",-6,16,2.6999972760677338e-5,62,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3712,1,14733886397595720931,1664627972701869216,-3,92,522,"4,16",4,16,7.399998139590025e-5,205,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3713,0,10227956434238149167,16986121077761946756,0,32,178,"2,-16",2,-16,2.5999965146183968e-5,59,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3713,1,10227956434238149167,11821029720858436388,1,26,70,"16,-8",16,-8,1.2999982573091984e-5,90,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3714,0,13481937409895527877,2510662366927291761,-1,60,536,"-8,16",-8,16,7.100007496774197e-5,145,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3714,1,13481937409895527877,2915261626530964246,1,36,128,"-4,-16",-4,-16,1.9000028260052204e-5,185,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3715,0,11693243136558067536,2486278107419469833,1,85,709,"15,-16",15,-16,0.00017699995078146458,196,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3715,1,11693243136558067536,11857421905477410682,-1,52,310,"-2,-16",-2,-16,3.39999096468091e-5,243,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3716,0,13870351956452185937,7986405713993050053,-3,43,271,"-16,-5",-16,-5,0.00012400001287460327,87,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3716,1,13870351956452185937,14824047746505024594,2,63,231,"-13,16",-13,16,7.800001185387373e-5,175,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3717,0,2297148291651685279,8528326532978583721,-1,49,185,"-16,-5",-16,-5,3.50000336766243e-5,85,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3717,1,2297148291651685279,9044392624873627950,0,25,227,"-16,1",-16,1,3.100000321865082e-5,148,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3718,0,16896912827572393321,13423434102096589634,3,49,231,"16,-5",16,-5,4.39999857917428e-5,99,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3718,1,16896912827572393321,17585666574748974594,2,54,416,"2,-16",2,-16,8.899997919797897e-5,181,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3719,0,13508117488927132439,16498602328459094609,1,30,146,"-16,8",-16,8,2.3000058718025684e-5,57,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3719,1,13508117488927132439,8668332427850823730,1,34,158,"-16,8",-16,8,1.3999990187585354e-5,76,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3720,0,15228771325266765947,7811683885633109144,1,59,355,"-16,11",-16,11,0.00010200007818639278,124,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3720,1,15228771325266765947,6028165666299174340,-1,32,142,"-2,-16",-2,-16,7.200008258223534e-5,156,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3721,0,7631974475781496444,3156951527012677177,1,21,165,"1,-16",1,-16,4.499999340623617e-5,47,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3721,1,7631974475781496444,1084694655235817091,1,39,171,"3,-16",3,-16,4.39999857917428e-5,90,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3722,0,5516921445795928565,5473431306437707987,0,28,94,"-4,16",-4,16,2.4999957531690598e-5,42,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3722,1,5516921445795928565,269772098380665611,-1,49,227,"16,-5",16,-5,2.9999995604157448e-5,106,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3723,0,12372826048420428304,15657779432157790213,-1,37,141,"-1,-16",-1,-16,4.900002386420965e-5,57,ok,,,2026-07-18T15:50:20.771,2026-07-18T15:50:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3723,1,12372826048420428304,16918010827343394314,-1,48,604,"-4,-16",-4,-16,5.8999983593821526e-5,167,ok,,,2026-07-18T15:50:20.771,2026-07-18T15:50:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3724,0,6120655405229267877,2050465703538386783,1,33,253,"-11,-16",-11,-16,4.300009459257126e-5,98,ok,,,2026-07-18T15:50:20.771,2026-07-18T15:50:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3724,1,6120655405229267877,17912667847466884477,0,36,114,"-16,-4",-16,-4,1.200009137392044e-5,115,ok,,,2026-07-18T15:50:20.771,2026-07-18T15:50:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3725,0,13540859188465891093,1757880737504152582,-1,50,380,"-8,-16",-8,-16,0.00014999997802078724,99,ok,,,2026-07-18T15:50:20.766,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3725,1,13540859188465891093,11334037018657076296,1,26,292,"16,-4",16,-4,8.400005754083395e-5,166,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3726,0,6699582029184737352,2768167004796529763,0,52,334,"-16,-4",-16,-4,4.300009459257126e-5,94,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3726,1,6699582029184737352,18094980305215457850,3,85,771,"11,-16",11,-16,0.00014400004874914885,237,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3727,0,9941429077087801006,12545437437568746078,0,32,92,"-16,0",-16,0,3.100000321865082e-5,45,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3727,1,9941429077087801006,7281095018572923972,1,28,150,"-6,16",-6,16,2.4999957531690598e-5,102,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3728,0,5525128444292544161,15918754314315597359,-1,42,660,"16,10",16,10,6.999995093792677e-5,122,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3728,1,5525128444292544161,14276825181570677000,1,59,505,"-7,16",-7,16,0.0001639999682083726,237,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3729,0,11549455575059707268,13866243777792636198,-3,69,501,"-16,15",-16,15,0.00016900000628083944,122,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3729,1,11549455575059707268,10447397669376554163,-1,63,1063,"16,-7",16,-7,0.00026299990713596344,280,ok,,,2026-07-18T15:50:20.767,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3730,0,7948607151452795222,6895204294242741402,1,70,428,"-6,16",-6,16,0.00014299992471933365,138,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3730,1,7948607151452795222,7930395945996883428,0,42,234,"-16,-8",-16,-8,0.0004189999308437109,221,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3731,0,16421322977539318239,14864748635101269718,5,89,611,"-16,7",-16,7,0.00013399997260421515,176,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3731,1,16421322977539318239,11364071152004772963,-1,54,262,"16,2",16,2,3.799994010478258e-5,242,ok,,,2026-07-18T15:50:20.768,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3732,0,1948032589421218735,1839446799392308894,-1,28,118,"6,16",6,16,2.0000035874545574e-5,49,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3732,1,1948032589421218735,7269957508879519322,0,39,185,"-16,7",-16,7,3.900006413459778e-5,115,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3733,0,16925757539559619648,1466787967649910739,1,79,383,"5,-16",5,-16,6.0999998822808266e-5,132,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3733,1,16925757539559619648,7642426735152537718,2,54,164,"4,16",4,16,2.6999972760677338e-5,186,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3734,0,8986790945564527644,776028907781768960,0,24,104,"2,16",2,16,1.7999904230237007e-5,43,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3734,1,8986790945564527644,845783976990567826,2,73,369,"-9,-16",-9,-16,6.800005212426186e-5,146,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3735,0,9685928636276958442,13570769214366156622,0,30,522,"-6,16",-6,16,5.40000619366765e-5,109,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3735,1,9685928636276958442,1428441806479630383,2,35,121,"-1,-16",-1,-16,1.7000013031065464e-5,138,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3736,0,6475796338011770796,11825505759480046349,1,29,321,"3,16",3,16,6.499991286545992e-5,80,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3736,1,6475796338011770796,12511361751109971345,0,25,1057,"16,1",16,1,0.00011899997480213642,218,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3737,0,4555040595436889528,4964913742726861487,2,55,361,"-16,-9",-16,-9,5.0999922677874565e-5,105,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3737,1,4555040595436889528,1188070905329582273,1,34,138,"-16,-8",-16,-8,1.6000005416572094e-5,129,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3738,0,9152808956796573021,10102282213323179041,0,26,284,"6,16",6,16,0.00011199992150068283,64,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3738,1,9152808956796573021,105375536510251956,1,43,177,"-16,-9",-16,-9,4.199997056275606e-5,117,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3739,0,7948706242469024074,11414279613150889816,-2,44,358,"-14,16",-14,16,5.3999945521354675e-5,120,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3739,1,7948706242469024074,4812389399256567241,-3,54,238,"6,16",6,16,4.600000102072954e-5,166,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3740,0,13901760839324804889,16877807927859102581,0,26,242,"-6,-16",-6,-16,2.6999972760677338e-5,60,ok,,,2026-07-18T15:50:20.769,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3740,1,13901760839324804889,11904543407246732504,-1,44,156,"-16,-8",-16,-8,2.3000058718025684e-5,100,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3741,0,16333513539360916203,1468987318526786190,-1,32,1246,"8,-16",8,-16,0.00010999990627169609,198,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3741,1,16333513539360916203,13445750319842780972,1,32,714,"0,-16",0,-16,7.599999662488699e-5,255,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3742,0,15167107887425760211,10911805135278688209,0,49,177,"-16,-13",-16,-13,3.699993249028921e-5,86,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3742,1,15167107887425760211,8580985793691946117,0,28,142,"-16,0",-16,0,1.9000028260052204e-5,119,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3743,0,12440489356176001148,12423118281631224876,-1,36,228,"-12,-16",-12,-16,3.800005652010441e-5,86,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3743,1,12440489356176001148,15688268984320452300,0,31,239,"16,5",16,5,2.8999987989664078e-5,133,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3744,0,14660078022736143957,13329732627258238378,0,25,131,"16,5",16,5,2.3999949917197227e-5,61,ok,,,2026-07-18T15:50:20.770,2026-07-18T15:50:20.770
