schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,709,0,8819245503929656953,6570202429231875769,-1,32,292,"16,2",16,2,3.50000336766243e-5,76,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,709,1,8819245503929656953,5064697808882747550,0,27,109,"-16,-9",-16,-9,1.9999919459223747e-5,117,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,710,0,3366554241568730419,15651504398916855603,-1,39,791,"16,5",16,5,8.200004231184721e-5,157,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,710,1,3366554241568730419,5601699775575477273,3,58,334,"8,16",8,16,3.100000321865082e-5,210,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,711,0,14386227579979858977,13933369100162520028,1,31,143,"16,-5",16,-5,2.1999934688210487e-5,51,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,711,1,14386227579979858977,2421937892671502615,2,34,152,"16,2",16,2,1.9000028260052204e-5,92,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,712,0,2730770901947304778,5523497030820720731,0,27,175,"-5,16",-5,16,2.8999987989664078e-5,72,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,712,1,2730770901947304778,17725780719184908799,-1,33,161,"-16,-5",-16,-5,2.4000066332519054e-5,125,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,713,0,17182525093633070591,5209858668609301815,1,59,645,"-3,16",-3,16,8.899997919797897e-5,193,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,713,1,17182525093633070591,6534911927474382889,-1,31,279,"-3,16",-3,16,3.400002606213093e-5,241,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,714,0,14130452246989583184,4633980992604451317,2,60,162,"-12,16",-12,16,3.300001844763756e-5,82,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,714,1,14130452246989583184,3089790662086106987,-1,48,400,"16,4",16,4,6.0999998822808266e-5,212,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,715,0,13707404315452551441,13258429324075845053,2,57,181,"16,-9",16,-9,3.39999096468091e-5,85,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,715,1,13707404315452551441,5845985102721598835,1,25,97,"-5,-16",-5,-16,1.1999974958598614e-5,108,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,716,0,11870305163366969752,4912282532388559573,0,50,270,"2,-16",2,-16,4.299997817724943e-5,99,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,716,1,11870305163366969752,9293724781820990260,-1,32,544,"4,-16",4,-16,5.2999937906861305e-5,186,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,717,0,12503185647453879638,2879215410064211402,-1,38,390,"0,16",0,16,5.8999983593821526e-5,134,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,717,1,12503185647453879638,8624899196349577828,0,41,273,"16,11",16,11,3.499991726130247e-5,197,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,718,0,3995147406092557951,16018489270695017769,2,32,198,"4,-16",4,-16,2.7999980375170708e-5,62,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,718,1,3995147406092557951,12445733940368784991,1,32,340,"-16,0",-16,0,3.899994771927595e-5,137,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,719,0,15111630935336216188,5148196245580454111,0,25,67,"7,-16",7,-16,1.4999997802078724e-5,37,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,719,1,15111630935336216188,3729946746011073522,1,54,612,"16,0",16,0,5.6999968364834785e-5,154,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,720,0,4537612921015628376,5001854058833109768,-1,32,218,"-16,4",-16,4,3.200001083314419e-5,76,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,720,1,4537612921015628376,8158362755752306399,-2,33,107,"3,16",3,16,1.8000020645558834e-5,113,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,721,0,8640658013431440765,5888738297844205562,0,36,94,"-16,-12",-16,-12,2.1000043489038944e-5,54,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,721,1,8640658013431440765,8407520252923227037,1,38,242,"-16,14",-16,14,3.799994010478258e-5,132,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,722,0,15467800838166147637,15360817939885045617,-1,27,119,"16,-1",16,-1,2.0000035874545574e-5,49,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,722,1,15467800838166147637,10509697826854023571,-1,30,152,"16,2",16,2,1.4999997802078724e-5,78,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,723,0,5973079741043251098,18183614294518572976,2,74,334,"-4,-16",-4,-16,5.3999945521354675e-5,125,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,723,1,5973079741043251098,6989014786739139190,1,32,618,"-16,-10",-16,-10,5.6999968364834785e-5,211,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,724,0,8150693961256025821,11930270970316118525,1,33,81,"11,16",11,16,1.9000028260052204e-5,49,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,724,1,8150693961256025821,4656092847432540511,-1,39,193,"-16,-11",-16,-11,3.400002606213093e-5,130,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,725,0,9872703573984243107,15062878687114376184,-4,63,617,"5,-16",5,-16,7.899990305304527e-5,148,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,725,1,9872703573984243107,13694612763905307746,-3,60,302,"4,-16",4,-16,2.5999965146183968e-5,185,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,726,0,1992437945456623155,6806459566615824247,-1,27,311,"-9,16",-9,16,3.200001083314419e-5,74,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,726,1,1992437945456623155,11905833035404654160,0,40,194,"-16,12",-16,12,1.6999896615743637e-5,100,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,727,0,13698489277727183214,5652606041759958289,0,46,532,"-16,6",-16,6,4.299997817724943e-5,87,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,727,1,13698489277727183214,8536866241159236104,2,51,273,"16,-9",16,-9,3.700004890561104e-5,166,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,728,0,4619123871098991066,6377721127175664159,-1,40,148,"-16,4",-16,4,2.6999972760677338e-5,67,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,728,1,4619123871098991066,13439423662621461123,1,28,686,"16,2",16,2,6.700004450976849e-5,185,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,729,0,3278054076190845905,6423441665341856595,0,33,559,"16,-5",16,-5,6.200000643730164e-5,133,ok,,,2026-07-18T15:50:19.686,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,729,1,3278054076190845905,16518738038252807799,0,27,143,"-16,5",-16,5,2.4999957531690598e-5,182,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,730,0,9765603017740901386,17644353426946876816,0,44,552,"8,-16",8,-16,8.199992589652538e-5,189,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,730,1,9765603017740901386,12411221037485352380,2,45,205,"5,16",5,16,1.9000028260052204e-5,218,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,731,0,12051785916975463214,10808101469263658215,-2,65,395,"7,-16",7,-16,5.9999991208314896e-5,135,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,731,1,12051785916975463214,10809739472972029901,1,36,250,"-16,6",-16,6,3.400002606213093e-5,197,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,732,0,4757683499446154799,3777903950842091982,2,70,702,"-2,-16",-2,-16,8.79999715834856e-5,189,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,732,1,4757683499446154799,15754154377794095943,2,35,431,"-3,16",-3,16,2.7999980375170708e-5,222,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,733,0,12614956155403730651,2659085447397476616,1,29,155,"16,1",16,1,2.4000066332519054e-5,61,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,733,1,12614956155403730651,15326125328105497875,1,26,338,"16,0",16,0,4.000007174909115e-5,144,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,734,0,7736024929912538891,17181644558916876672,1,40,214,"-16,6",-16,6,3.600004129111767e-5,83,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,734,1,7736024929912538891,8962066657684067211,2,33,177,"-7,-16",-7,-16,2.4999957531690598e-5,131,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,735,0,17905636957842479392,3673901252375189680,1,34,162,"6,-16",6,-16,2.4999957531690598e-5,60,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,735,1,17905636957842479392,17931714958353915513,0,36,1752,"-16,-10",-16,-10,0.00011100003030151129,203,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,736,0,14406517263872324293,4335582416170167546,3,48,1008,"0,16",0,16,0.00012099999003112316,232,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,736,1,14406517263872324293,12240548236130790604,1,55,239,"-11,-16",-11,-16,2.1999934688210487e-5,243,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,737,0,17112828222847730039,1728657183857422075,-2,42,158,"-2,16",-2,16,3.100000321865082e-5,75,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,737,1,17112828222847730039,13865130259337132428,-1,40,146,"-16,4",-16,4,1.7999904230237007e-5,109,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,738,0,5072252131817388938,8840276943852517037,2,60,304,"16,10",16,10,4.600000102072954e-5,107,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,738,1,5072252131817388938,8458226063008517768,1,42,450,"16,6",16,6,4.900002386420965e-5,192,ok,,,2026-07-18T15:50:19.687,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,739,0,17109213587513734501,2222626220831405065,3,40,880,"16,8",16,8,9.300000965595245e-5,187,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,739,1,17109213587513734501,15284059599355347336,-1,26,102,"16,2",16,2,1.0999967344105244e-5,201,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,740,0,4421193798675578495,17119489509002161268,-1,35,123,"16,-1",16,-1,2.3999949917197227e-5,58,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,740,1,4421193798675578495,4307907846063162121,0,90,318,"-16,-10",-16,-10,5.6999968364834785e-5,181,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,741,0,655610392630870346,15581873507025166120,-1,30,218,"4,-16",4,-16,3.200001083314419e-5,71,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,741,1,655610392630870346,8491284017413400314,1,40,132,"-16,2",-16,2,2.3000058718025684e-5,123,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,742,0,9034675822144807038,16943659027789819339,-1,47,209,"-16,-9",-16,-9,3.300001844763756e-5,70,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,742,1,9034675822144807038,5156649502154502474,-1,35,247,"-16,5",-16,5,3.300001844763756e-5,138,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,743,0,14256095744842379243,18122471347780421934,-2,60,822,"-10,-16",-10,-16,9.600003249943256e-5,196,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,743,1,14256095744842379243,10081169104820763163,-1,33,89,"16,-3",16,-3,1.1999974958598614e-5,219,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,744,0,5020601120963967435,8980043323720932462,0,33,105,"16,-9",16,-9,2.0000035874545574e-5,51,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2717,7,beta,"{""a"":0.5}",site_iid,beta,0.5,16,744,1,5020601120963967435,16532061184717922852,-1,45,193,"-16,5",-16,5,3.200001083314419e-5,126,ok,,,2026-07-18T15:50:19.688,2026-07-18T15:50:19.688
