schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1987,0,1647062216806555883,16225049779815364292,-1,409,3551,"-23,-128",-23,-128,0.0006479999865405262,944,ok,,,2026-07-15T11:06:58.950,2026-07-15T11:06:58.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1988,0,15434104769132955654,14984032966021522864,0,497,9365,"-128,1",-128,1,0.00149500003317371,1665,ok,,,2026-07-15T11:06:58.950,2026-07-15T11:06:58.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1989,0,5015225547891408834,3324087993828636633,0,1127,58235,"-128,29",-128,29,0.011248000024352223,3689,ok,,,2026-07-15T11:06:58.952,2026-07-15T11:06:58.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1990,0,2107541324238022338,16995075311258618380,-1,479,6341,"51,128",51,128,0.0010980000370182097,1370,ok,,,2026-07-15T11:06:58.963,2026-07-15T11:06:58.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1991,0,2412759120487864213,1439196862964361141,1,580,22038,"128,-70",128,-70,0.003049999999348074,2601,ok,,,2026-07-15T11:06:58.964,2026-07-15T11:06:58.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1992,0,6353109092360707662,6080287047322186115,0,667,78227,"79,-128",79,-128,0.010817000002134591,3693,ok,,,2026-07-15T11:06:58.967,2026-07-15T11:06:58.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1993,0,3715806427392995957,9092145361806948860,1,490,4450,"-88,-128",-88,-128,0.000784000032581389,1037,ok,,,2026-07-15T11:06:58.978,2026-07-15T11:06:58.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1994,0,12260774305086609505,11672797353014696636,1,1029,29905,"61,128",61,128,0.004000999964773655,2644,ok,,,2026-07-15T11:06:58.979,2026-07-15T11:06:58.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1995,0,10816784916839221534,7211893793753093763,-3,369,41059,"-61,128",-61,128,0.0051460000104270875,3261,ok,,,2026-07-15T11:06:58.983,2026-07-15T11:06:58.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1996,0,10775170133515972952,12947391390440943088,1,488,22478,"-34,128",-34,128,0.0033499999553896487,2716,ok,,,2026-07-15T11:06:58.988,2026-07-15T11:06:58.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1997,0,3811182596194445911,12610893663980480879,1,311,11121,"3,-128",3,-128,0.0019680000259540975,1915,ok,,,2026-07-15T11:06:58.992,2026-07-15T11:06:58.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1998,0,8536424053965806546,11577345515078366827,0,427,19929,"128,-95",128,-95,0.005709999997634441,2425,ok,,,2026-07-15T11:06:58.994,2026-07-15T11:06:58.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3539,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1999,0,14473154719559468828,9470117917736318357,-2,437,17357,"-128,41",-128,41,0.002427999977953732,2056,ok,,,2026-07-15T11:06:58.999,2026-07-15T11:06:59.002
