schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1210,0,15401487706000170129,3825744997966825760,-1,507,17403,"59,128",59,128,0.0025029999669641256,2272,ok,,,2026-07-15T11:06:57.683,2026-07-15T11:06:57.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1211,0,8818732547249813018,10963818340436516928,0,351,27761,"47,128",47,128,0.006501000025309622,2944,ok,,,2026-07-15T11:06:57.686,2026-07-15T11:06:57.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1212,0,18105764063829153748,2992836659794378462,-4,825,82617,"57,-128",57,-128,0.013147999998182058,3714,ok,,,2026-07-15T11:06:57.692,2026-07-15T11:06:57.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1213,0,15769952010264362701,12759421868432278979,1,849,24621,"-81,-128",-81,-128,0.003625999961514026,2799,ok,,,2026-07-15T11:06:57.706,2026-07-15T11:06:57.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1214,0,5078424869233308329,3981267198543184168,1,381,10897,"27,-128",27,-128,0.006521000002976507,1789,ok,,,2026-07-15T11:06:57.709,2026-07-15T11:06:57.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1215,0,7964598897138410862,11963469645799585971,2,548,32876,"-22,128",-22,128,0.004835999978240579,3249,ok,,,2026-07-15T11:06:57.716,2026-07-15T11:06:57.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1216,0,1544136096068863720,6379494968559775642,-1,514,18762,"-128,78",-128,78,0.002833999984432012,2440,ok,,,2026-07-15T11:06:57.721,2026-07-15T11:06:57.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1217,0,9879687223806803694,17059012955494521539,-3,470,11236,"-128,-78",-128,-78,0.0016900000046007335,1734,ok,,,2026-07-15T11:06:57.724,2026-07-15T11:06:57.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1218,0,1425158556374441941,4259752213855909291,2,562,20294,"102,128",102,128,0.0033730000141076744,2521,ok,,,2026-07-15T11:06:57.725,2026-07-15T11:06:57.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1219,0,12897708777595762426,11919983226005698390,-2,410,15814,"6,-128",6,-128,0.0021800000104121864,1853,ok,,,2026-07-15T11:06:57.729,2026-07-15T11:06:57.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1220,0,17626694917540975272,5413263087784724352,0,513,30333,"-31,-128",-31,-128,0.006417999975383282,2756,ok,,,2026-07-15T11:06:57.731,2026-07-15T11:06:57.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1221,0,648395811551632497,8215841647222055045,3,1253,32927,"-128,41",-128,41,0.0044430000125430524,3148,ok,,,2026-07-15T11:06:57.737,2026-07-15T11:06:57.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1222,0,5333538849918271899,16768247320108840195,1,633,26845,"128,-93",128,-93,0.004001999972388148,2893,ok,,,2026-07-15T11:06:57.742,2026-07-15T11:06:57.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1223,0,11392956231769853784,15346978695271636288,-1,302,7502,"128,-28",128,-28,0.0011709999525919557,1341,ok,,,2026-07-15T11:06:57.746,2026-07-15T11:06:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1224,0,58691057703577549,2781582689131957851,2,558,58354,"-4,-128",-4,-128,0.0069629999925382435,3261,ok,,,2026-07-15T11:06:57.747,2026-07-15T11:06:57.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1225,0,4514897959343719734,10781616730166817091,-4,515,6033,"67,-128",67,-128,0.0010370000381954014,1410,ok,,,2026-07-15T11:06:57.652,2026-07-15T11:06:57.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1226,0,8683847502894137825,6917010359447235874,-3,336,3858,"-128,52",-128,52,0.0006160000339150429,973,ok,,,2026-07-15T11:06:57.653,2026-07-15T11:06:57.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1227,0,1740914825689024726,14884178640434443973,3,380,4584,"12,128",12,128,0.0006539999740198255,942,ok,,,2026-07-15T11:06:57.653,2026-07-15T11:06:57.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1228,0,13492915130442735603,15887046644633072616,-4,824,20702,"-54,128",-54,128,0.0026910000015050173,2665,ok,,,2026-07-15T11:06:57.654,2026-07-15T11:06:57.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1229,0,6263818557191535260,12199379117614102947,-1,443,41541,"115,-128",115,-128,0.006669000023975968,3369,ok,,,2026-07-15T11:06:57.657,2026-07-15T11:06:57.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1230,0,13293500413474293919,8083166120134238390,-1,368,9738,"128,14",128,14,0.001370999962091446,1708,ok,,,2026-07-15T11:06:57.664,2026-07-15T11:06:57.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1231,0,1668950060750692226,1432494543999664799,-1,481,14799,"79,-128",79,-128,0.0019680000259540975,2101,ok,,,2026-07-15T11:06:57.665,2026-07-15T11:06:57.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1232,0,7101430832243502530,11752739152682369411,-1,418,39602,"-128,-24",-128,-24,0.007638000010047108,2995,ok,,,2026-07-15T11:06:57.667,2026-07-15T11:06:57.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1233,0,4661488194040634229,11657555420823128098,4,515,28285,"97,-128",97,-128,0.0048470000037923455,2795,ok,,,2026-07-15T11:06:57.675,2026-07-15T11:06:57.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1234,0,13455230284521552228,17039193256657092395,0,394,16838,"2,-128",2,-128,0.0022830000380054116,2072,ok,,,2026-07-15T11:06:57.679,2026-07-15T11:06:57.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1235,0,1826236109264382817,12806541622519557154,1,433,5087,"-128,-53",-128,-53,0.000914999982342124,1236,ok,,,2026-07-15T11:06:57.682,2026-07-15T11:06:57.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1236,0,1234004301066727293,13627791298561696541,3,827,24645,"-128,93",-128,93,0.00381799996830523,2774,ok,,,2026-07-15T11:06:57.683,2026-07-15T11:06:57.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1237,0,14590760016478976206,10274998561350432959,-2,387,9245,"43,-128",43,-128,0.0012839999981224537,1438,ok,,,2026-07-15T11:06:57.687,2026-07-15T11:06:57.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1238,0,16081017444145165877,972055387445660348,3,752,25826,"46,128",46,128,0.006911000004038215,2745,ok,,,2026-07-15T11:06:57.688,2026-07-15T11:06:57.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1239,0,1822463468826467347,11217464054298710340,-3,561,16607,"-1,-128",-1,-128,0.0024500000290572643,2282,ok,,,2026-07-15T11:06:57.695,2026-07-15T11:06:57.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1240,0,14365679237777020086,12899521455275501097,2,711,34999,"128,5",128,5,0.005516000033821911,3148,ok,,,2026-07-15T11:06:57.697,2026-07-15T11:06:57.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1241,0,16592841055369627986,6522303017066266324,0,350,8108,"-16,-128",-16,-128,0.0012390000047162175,1420,ok,,,2026-07-15T11:06:57.703,2026-07-15T11:06:57.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1242,0,1529519216836177750,3147680598969063018,2,353,26121,"9,-128",9,-128,0.0034079999895766377,2522,ok,,,2026-07-15T11:06:57.704,2026-07-15T11:06:57.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1243,0,4772303744282263587,3852079768455427429,2,512,21282,"-2,-128",-2,-128,0.003693999955430627,2539,ok,,,2026-07-15T11:06:57.707,2026-07-15T11:06:57.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1244,0,13367923157308909482,2077564945267699385,0,444,9840,"-128,-100",-128,-100,0.004062000021804124,1902,ok,,,2026-07-15T11:06:57.711,2026-07-15T11:06:57.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1245,0,1049868741990394774,6344084195205859259,-1,592,23064,"98,-128",98,-128,0.0030770000303164124,2494,ok,,,2026-07-15T11:06:57.715,2026-07-15T11:06:57.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1246,0,6578336137492178243,2013487987902314561,-3,559,8983,"1,-128",1,-128,0.001576000009663403,1789,ok,,,2026-07-15T11:06:57.718,2026-07-15T11:06:57.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1247,0,13386691169104657013,591039660043878061,0,567,8185,"128,-81",128,-81,0.0013000000035390258,1593,ok,,,2026-07-15T11:06:57.720,2026-07-15T11:06:57.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1248,0,146129880688303344,12050756053434356372,0,593,20131,"128,-1",128,-1,0.0024349999730475247,2108,ok,,,2026-07-15T11:06:57.721,2026-07-15T11:06:57.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1249,0,6929274160208823480,9670447970834006890,2,660,18254,"128,14",128,14,0.002587999973911792,2383,ok,,,2026-07-15T11:06:57.724,2026-07-15T11:06:57.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1250,0,14035553519495083712,13603367071122801313,-1,279,67641,"128,25",128,25,0.007767000002786517,3771,ok,,,2026-07-15T11:06:57.652,2026-07-15T11:06:57.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1251,0,13589887130132274991,3686093799134382106,-1,404,23128,"128,-86",128,-86,0.0034200000227428973,2505,ok,,,2026-07-15T11:06:57.660,2026-07-15T11:06:57.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1252,0,11769281857213657326,9458765526422363001,-1,616,11042,"-116,128",-116,128,0.0015960000455379486,1920,ok,,,2026-07-15T11:06:57.663,2026-07-15T11:06:57.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1253,0,15857334767333626150,7859657238135016296,1,425,14307,"-79,-128",-79,-128,0.0017960000550374389,1769,ok,,,2026-07-15T11:06:57.665,2026-07-15T11:06:57.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1254,0,8009464981003707106,8192854709361872665,-1,679,35087,"-128,-71",-128,-71,0.007458999985828996,3163,ok,,,2026-07-15T11:06:57.666,2026-07-15T11:06:57.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1255,0,14330060912384856428,15636261142107788052,0,742,47774,"-66,128",-66,128,0.007319999975152314,3505,ok,,,2026-07-15T11:06:57.674,2026-07-15T11:06:57.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1256,0,8783892161221406848,16125295954803632952,0,918,85012,"0,-128",0,-128,0.014091000019107014,3970,ok,,,2026-07-15T11:06:57.681,2026-07-15T11:06:57.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1257,0,1075616815619350131,6345177966943446523,0,506,39352,"-72,-128",-72,-128,0.005752000026404858,3382,ok,,,2026-07-15T11:06:57.695,2026-07-15T11:06:57.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1258,0,17002858422624524195,12009499976970591781,4,453,48593,"13,128",13,128,0.006282999995164573,3365,ok,,,2026-07-15T11:06:57.701,2026-07-15T11:06:57.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1259,0,13629999846796332512,7667694903941880295,-1,620,10194,"-128,-82",-128,-82,0.0016410000389441848,1874,ok,,,2026-07-15T11:06:57.707,2026-07-15T11:06:57.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1260,0,17055117453533160869,9055288683927145879,-1,1418,42534,"-56,128",-56,128,0.009120000002440065,3484,ok,,,2026-07-15T11:06:57.709,2026-07-15T11:06:57.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1261,0,2784999572286825395,14145291133137697596,-1,478,7750,"-6,128",-6,128,0.0012420000275596976,1453,ok,,,2026-07-15T11:06:57.718,2026-07-15T11:06:57.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1262,0,10238055324668243584,13171643076111280923,2,658,57064,"20,128",20,128,0.00669100001687184,3356,ok,,,2026-07-15T11:06:57.720,2026-07-15T11:06:57.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1263,0,11241471773718678990,8593713373536916555,2,323,6819,"-128,-17",-128,-17,0.0012540000025182962,1257,ok,,,2026-07-15T11:06:57.726,2026-07-15T11:06:57.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1264,0,10534275349567629911,2712027590503748541,0,331,22671,"-128,-43",-128,-43,0.003977000014856458,2932,ok,,,2026-07-15T11:06:57.728,2026-07-15T11:06:57.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1265,0,9325664691737961883,2166620765794152719,0,637,8555,"-128,63",-128,63,0.0013310000067576766,1563,ok,,,2026-07-15T11:06:57.732,2026-07-15T11:06:57.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1266,0,9568371235038582866,5204320804465840644,-1,466,12530,"-20,-128",-20,-128,0.0043500000028871,2030,ok,,,2026-07-15T11:06:57.733,2026-07-15T11:06:57.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1267,0,11344675297665142750,12203387207002004827,-2,351,8651,"23,128",23,128,0.0013500000350177288,1614,ok,,,2026-07-15T11:06:57.737,2026-07-15T11:06:57.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1268,0,7232390418322376588,17935318929801693868,1,466,10182,"38,128",38,128,0.001508000015746802,1606,ok,,,2026-07-15T11:06:57.739,2026-07-15T11:06:57.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1269,0,2365373881415831648,10620713640189824795,1,583,226349,"128,-5",128,-5,0.027682999963872135,4027,ok,,,2026-07-15T11:06:57.740,2026-07-15T11:06:57.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1270,0,2281746834040978169,16310251562040004040,1,402,6192,"-40,128",-40,128,0.0009839999838732183,1255,ok,,,2026-07-15T11:06:57.768,2026-07-15T11:06:57.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1271,0,10066500047579090679,6203998686688023423,2,434,24660,"-128,38",-128,38,0.0034539999905973673,2879,ok,,,2026-07-15T11:06:57.769,2026-07-15T11:06:57.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1272,0,16293797804421452638,14629770238825843188,3,562,8062,"28,-128",28,-128,0.001171999960206449,1464,ok,,,2026-07-15T11:06:57.772,2026-07-15T11:06:57.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1273,0,10605807609458848496,16490561563039128319,-2,383,4827,"-128,-3",-128,-3,0.0007210000185295939,1085,ok,,,2026-07-15T11:06:57.774,2026-07-15T11:06:57.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1274,0,10520466789618491454,10627960325699385745,0,543,4635,"-128,-107",-128,-107,0.000770999991800636,1163,ok,,,2026-07-15T11:06:57.774,2026-07-15T11:06:57.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1275,0,6366726998069158149,6655303401400250922,-1,359,5545,"-128,39",-128,39,0.0008559999987483025,1196,ok,,,2026-07-15T11:06:57.658,2026-07-15T11:06:57.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1276,0,1328657918097103184,3548444984526133010,0,390,27272,"62,-128",62,-128,0.005690000019967556,2966,ok,,,2026-07-15T11:06:57.658,2026-07-15T11:06:57.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1277,0,6582873811893507842,3239373996848614366,-1,391,6121,"13,128",13,128,0.00088900001719594,1270,ok,,,2026-07-15T11:06:57.664,2026-07-15T11:06:57.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1278,0,10569856044810585264,7818752292891453380,-1,588,7706,"-58,-128",-58,-128,0.0011359999771229923,1555,ok,,,2026-07-15T11:06:57.665,2026-07-15T11:06:57.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1279,0,1537713311808310603,15252983701904177170,-1,594,11498,"0,-128",0,-128,0.0015719999792054296,1889,ok,,,2026-07-15T11:06:57.666,2026-07-15T11:06:57.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1280,0,10879101445280342066,3822391775754529970,3,412,37614,"-44,-128",-44,-128,0.006876000028569251,2785,ok,,,2026-07-15T11:06:57.668,2026-07-15T11:06:57.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1281,0,5061127786539356456,9103835502678378792,0,424,14784,"128,32",128,32,0.005160000000614673,2155,ok,,,2026-07-15T11:06:57.675,2026-07-15T11:06:57.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1282,0,9901407933007069011,416315260153769456,0,449,21719,"-41,128",-41,128,0.003228000015951693,2540,ok,,,2026-07-15T11:06:57.680,2026-07-15T11:06:57.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1283,0,1493346825501389176,3297925839356815722,0,381,7743,"-128,-11",-128,-11,0.0011870000162161887,1415,ok,,,2026-07-15T11:06:57.683,2026-07-15T11:06:57.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1284,0,12807089031272616734,14436899983161505027,1,495,4073,"23,128",23,128,0.0006849999772384763,987,ok,,,2026-07-15T11:06:57.684,2026-07-15T11:06:57.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1285,0,1298162236578774268,16805223881589011637,-2,506,10298,"50,-128",50,-128,0.0014139999984763563,1448,ok,,,2026-07-15T11:06:57.685,2026-07-15T11:06:57.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1286,0,2524758609920271073,11449947278255783838,2,362,41036,"-128,28",-128,28,0.008614999998826534,3354,ok,,,2026-07-15T11:06:57.686,2026-07-15T11:06:57.695
