schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,710,0,5116403577338839046,14201156435199621054,2,524,6924,"-128,50",-128,50,0.0013130000443197787,1504,ok,,,2026-07-15T11:06:56.874,2026-07-15T11:06:56.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,711,0,15280766987976165850,8802288622107830668,0,537,20253,"128,-3",128,-3,0.003293000045232475,2239,ok,,,2026-07-15T11:06:56.875,2026-07-15T11:06:56.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,712,0,8134767007010732409,16574855681136229378,-2,447,9563,"27,128",27,128,0.0016849999665282667,1698,ok,,,2026-07-15T11:06:56.878,2026-07-15T11:06:56.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,713,0,5987460128023950520,10077073579255872474,-1,960,17646,"-128,-12",-128,-12,0.002886999980546534,2369,ok,,,2026-07-15T11:06:56.880,2026-07-15T11:06:56.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,714,0,5723469880880107172,16390574891121153015,-2,616,17402,"128,46",128,46,0.002585000009275973,2421,ok,,,2026-07-15T11:06:56.883,2026-07-15T11:06:56.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,715,0,6219316639975557852,17168006474013810822,-1,368,15872,"30,128",30,128,0.002685000014025718,2183,ok,,,2026-07-15T11:06:56.885,2026-07-15T11:06:56.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,716,0,8311804024761069292,14884050724293754711,-2,403,7273,"49,-128",49,-128,0.004360999970231205,1347,ok,,,2026-07-15T11:06:56.888,2026-07-15T11:06:56.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,717,0,17037827544217376768,12768597294123756872,3,720,21946,"-128,98",-128,98,0.0037529999972321093,2433,ok,,,2026-07-15T11:06:56.893,2026-07-15T11:06:56.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,718,0,14062865070840993701,6348543071373591808,2,387,7047,"-128,45",-128,45,0.0012020000140182674,1227,ok,,,2026-07-15T11:06:56.896,2026-07-15T11:06:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,719,0,1497323342575410640,9820705079804126977,0,381,6355,"-128,21",-128,21,0.00104599999031052,1351,ok,,,2026-07-15T11:06:56.898,2026-07-15T11:06:56.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,720,0,17813622882067595700,10044999025416995408,2,735,36807,"128,-43",128,-43,0.004896999977063388,3286,ok,,,2026-07-15T11:06:56.899,2026-07-15T11:06:56.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,721,0,8159460169849104169,6813273228004579953,-3,444,20788,"48,128",48,128,0.003293000045232475,2044,ok,,,2026-07-15T11:06:56.904,2026-07-15T11:06:56.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,722,0,5899715760015800155,7654434060911435090,1,490,7814,"128,-8",128,-8,0.0011630000080913305,1416,ok,,,2026-07-15T11:06:56.907,2026-07-15T11:06:56.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,723,0,13541130407563814494,1610243649627305722,-3,427,7477,"-128,-41",-128,-41,0.0012439999845810235,1398,ok,,,2026-07-15T11:06:56.908,2026-07-15T11:06:56.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,724,0,12573503316754901001,3176272990824059439,5,637,31821,"-128,95",-128,95,0.0054789999849163,3074,ok,,,2026-07-15T11:06:56.909,2026-07-15T11:06:56.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,725,0,11130483325418609650,8189547884071365928,2,576,17098,"-128,-18",-128,-18,0.002195000008214265,2055,ok,,,2026-07-15T11:06:56.827,2026-07-15T11:06:56.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,726,0,4787733785453882493,7480215880631069240,-2,706,21728,"16,-128",16,-128,0.006021000037435442,2856,ok,,,2026-07-15T11:06:56.829,2026-07-15T11:06:56.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,727,0,6704294488237979828,10530320863088350328,1,689,23035,"128,71",128,71,0.0030929999775253236,2392,ok,,,2026-07-15T11:06:56.835,2026-07-15T11:06:56.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,728,0,13729047707744653324,5113526518439099516,1,776,26820,"14,-128",14,-128,0.0038089999579824507,2816,ok,,,2026-07-15T11:06:56.839,2026-07-15T11:06:56.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,729,0,679550920891865773,9745702018528379943,1,752,26820,"-56,128",-56,128,0.0044639999978244305,2956,ok,,,2026-07-15T11:06:56.842,2026-07-15T11:06:56.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,730,0,2971111172898049610,13442706648653033580,1,347,3033,"-128,31",-128,31,0.000539999979082495,780,ok,,,2026-07-15T11:06:56.847,2026-07-15T11:06:56.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,731,0,13876207205332543035,1169593450982065480,1,440,44526,"-128,18",-128,18,0.006391000002622604,3145,ok,,,2026-07-15T11:06:56.847,2026-07-15T11:06:56.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,732,0,12459773635175561878,17702337818261006864,-1,526,17454,"128,38",128,38,0.00244899996323511,2119,ok,,,2026-07-15T11:06:56.854,2026-07-15T11:06:56.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,733,0,2493613239573502520,10418642524524388411,-1,474,84902,"128,-52",128,-52,0.014628999982960522,3777,ok,,,2026-07-15T11:06:56.856,2026-07-15T11:06:56.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,734,0,16674624661106302814,2994392236995890788,0,532,9004,"128,-10",128,-10,0.0015090000233612955,1717,ok,,,2026-07-15T11:06:56.871,2026-07-15T11:06:56.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,735,0,15423876336462018312,1617706363794565481,-2,510,31848,"-128,-40",-128,-40,0.004714999988209456,2718,ok,,,2026-07-15T11:06:56.872,2026-07-15T11:06:56.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,736,0,7313986291369220308,12127305989084330980,1,557,14815,"-128,87",-128,87,0.0021180000039748847,1943,ok,,,2026-07-15T11:06:56.877,2026-07-15T11:06:56.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,737,0,11893742652429387996,16664189467200172312,1,467,13237,"7,-128",7,-128,0.0017930000321939588,1857,ok,,,2026-07-15T11:06:56.879,2026-07-15T11:06:56.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,738,0,15216657741422859716,14452205839850547479,2,667,11311,"61,128",61,128,0.0018390000332146883,2097,ok,,,2026-07-15T11:06:56.881,2026-07-15T11:06:56.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,739,0,10459963273825319673,8875097927540446611,1,538,48956,"-128,24",-128,24,0.011018000019248575,3281,ok,,,2026-07-15T11:06:56.883,2026-07-15T11:06:56.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,740,0,3770285679610885651,5283230998193327055,1,487,14365,"9,-128",9,-128,0.002052999974694103,1665,ok,,,2026-07-15T11:06:56.894,2026-07-15T11:06:56.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,741,0,17258258650450221809,5511265375849196258,1,690,49862,"-128,-72",-128,-72,0.006289000040851533,3345,ok,,,2026-07-15T11:06:56.896,2026-07-15T11:06:56.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,742,0,17620858654616080822,15759759374178579966,1,545,19399,"128,-85",128,-85,0.003505999979097396,2263,ok,,,2026-07-15T11:06:56.902,2026-07-15T11:06:56.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,743,0,8068057083206482003,8788289038115460715,-2,640,25700,"128,-8",128,-8,0.003759999992325902,2803,ok,,,2026-07-15T11:06:56.906,2026-07-15T11:06:56.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,744,0,5256463774936150879,4582596700133716915,-3,725,39171,"128,-33",128,-33,0.0060480000101961195,3190,ok,,,2026-07-15T11:06:56.910,2026-07-15T11:06:56.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,745,0,995591993956061086,15094782319380422364,1,753,14233,"-128,-107",-128,-107,0.0024660000344738364,2200,ok,,,2026-07-15T11:06:56.916,2026-07-15T11:06:56.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,746,0,6879392434610074794,2066615037974958793,2,508,29230,"-128,0",-128,0,0.0050959999789483845,3078,ok,,,2026-07-15T11:06:56.918,2026-07-15T11:06:56.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,747,0,1398315535526758308,4544578393061287378,-4,621,23447,"35,128",35,128,0.004022000008262694,2777,ok,,,2026-07-15T11:06:56.927,2026-07-15T11:06:56.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,748,0,7695035471985998557,17405943699335540743,0,339,4999,"-21,128",-21,128,0.0008919999818317592,1035,ok,,,2026-07-15T11:06:56.931,2026-07-15T11:06:56.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,749,0,10521046728289552314,14380486396940737529,2,553,12945,"128,67",128,67,0.0018050000071525574,1767,ok,,,2026-07-15T11:06:56.932,2026-07-15T11:06:56.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,750,0,12763818650295488185,12524828271666730308,-1,504,7842,"40,128",40,128,0.001188000023830682,1535,ok,,,2026-07-15T11:06:56.827,2026-07-15T11:06:56.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,751,0,2901632612444589681,7498467128236846687,-1,710,12454,"40,-128",40,-128,0.0017510000034235418,1980,ok,,,2026-07-15T11:06:56.828,2026-07-15T11:06:56.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,752,0,15369701066180151744,8671759171474485446,-2,342,20130,"128,-22",128,-22,0.005667000019457191,2472,ok,,,2026-07-15T11:06:56.830,2026-07-15T11:06:56.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,753,0,6929208919804151118,9414703403861568152,1,421,10047,"128,-43",128,-43,0.0016279999981634319,1735,ok,,,2026-07-15T11:06:56.836,2026-07-15T11:06:56.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,754,0,5489270616333958758,7473560578852822296,0,431,6313,"-57,-128",-57,-128,0.001235000032465905,1258,ok,,,2026-07-15T11:06:56.837,2026-07-15T11:06:56.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,755,0,3381227245885306751,13377294467377449880,2,515,30987,"83,-128",83,-128,0.004894999961834401,3101,ok,,,2026-07-15T11:06:56.839,2026-07-15T11:06:56.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,756,0,13088530043684057256,4320419431837918526,0,394,17058,"128,-54",128,-54,0.0024789999588392675,2230,ok,,,2026-07-15T11:06:56.844,2026-07-15T11:06:56.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,757,0,17031111519735844538,14776380775217494775,0,353,6245,"-128,77",-128,77,0.0009820000268518925,1119,ok,,,2026-07-15T11:06:56.846,2026-07-15T11:06:56.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,758,0,3720888919577843141,6534102925008519321,-2,430,8936,"-28,128",-28,128,0.0016399999731220305,1598,ok,,,2026-07-15T11:06:56.847,2026-07-15T11:06:56.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,759,0,13696520448204124455,7507639278414633160,-4,583,10001,"-128,-53",-128,-53,0.0015879999846220016,1609,ok,,,2026-07-15T11:06:56.849,2026-07-15T11:06:56.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,760,0,397744321668650288,7716992360658636268,-2,500,15044,"20,-128",20,-128,0.0022250000038184226,2019,ok,,,2026-07-15T11:06:56.850,2026-07-15T11:06:56.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,761,0,10353498968158486622,11998959491304540268,3,394,8244,"20,128",20,128,0.0011449999874457717,1301,ok,,,2026-07-15T11:06:56.853,2026-07-15T11:06:56.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,762,0,7446052334302807273,5095512044906895342,0,640,6880,"-16,-128",-16,-128,0.001229999994393438,1556,ok,,,2026-07-15T11:06:56.854,2026-07-15T11:06:56.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,763,0,18038478989569886101,13802553036549568804,-1,344,10100,"36,-128",36,-128,0.001820000004954636,1652,ok,,,2026-07-15T11:06:56.855,2026-07-15T11:06:56.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,764,0,9490127085173236447,4129497011117714045,-3,601,6807,"128,-85",128,-85,0.0011950000189244747,1441,ok,,,2026-07-15T11:06:56.857,2026-07-15T11:06:56.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,765,0,10641173146263612142,13990606395473432382,-2,507,47669,"-128,-47",-128,-47,0.010493999987374991,3166,ok,,,2026-07-15T11:06:56.858,2026-07-15T11:06:56.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,766,0,5733019929730933910,8109464772090509981,-1,378,17180,"22,-128",22,-128,0.0020420000073499978,1930,ok,,,2026-07-15T11:06:56.869,2026-07-15T11:06:56.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,767,0,7502629186713449645,18273004279823839701,1,415,12831,"128,-79",128,-79,0.0018949999939650297,1841,ok,,,2026-07-15T11:06:56.871,2026-07-15T11:06:56.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,768,0,12786291665604302878,16567282880063080969,-1,583,40433,"75,-128",75,-128,0.006179999967571348,3170,ok,,,2026-07-15T11:06:56.873,2026-07-15T11:06:56.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,769,0,8278985339715558500,9960297910017669929,-3,476,17960,"-128,22",-128,22,0.0026829999987967312,2465,ok,,,2026-07-15T11:06:56.879,2026-07-15T11:06:56.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,770,0,10142440568993071131,2768548428356353892,0,338,9166,"-128,-2",-128,-2,0.0015170000260695815,1723,ok,,,2026-07-15T11:06:56.882,2026-07-15T11:06:56.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,771,0,8182139981819079897,6794165828722839582,-1,617,19577,"-128,31",-128,31,0.0030300000216811895,2623,ok,,,2026-07-15T11:06:56.883,2026-07-15T11:06:56.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,772,0,8774867564260851548,14069530380692860124,1,607,73659,"-128,-9",-128,-9,0.014320000016596168,3792,ok,,,2026-07-15T11:06:56.886,2026-07-15T11:06:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,773,0,4844204386947847612,14410959819158840915,-3,435,5247,"-11,-128",-11,-128,0.0008410000009462237,1081,ok,,,2026-07-15T11:06:56.901,2026-07-15T11:06:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,774,0,1144463300436198776,5677973820608810256,-2,463,43345,"-128,-89",-128,-89,0.005558999953791499,3244,ok,,,2026-07-15T11:06:56.901,2026-07-15T11:06:56.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,775,0,18413009597394395441,5747145420844989838,-4,558,8446,"-72,-128",-72,-128,0.0012820000411011279,1640,ok,,,2026-07-15T11:06:56.827,2026-07-15T11:06:56.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,776,0,14132415292364177139,11941889668770839103,-4,628,24752,"128,28",128,28,0.0029199999989941716,2752,ok,,,2026-07-15T11:06:56.828,2026-07-15T11:06:56.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,777,0,2167767058637061621,18387714508411125746,1,457,26021,"73,128",73,128,0.00796799996169284,2607,ok,,,2026-07-15T11:06:56.831,2026-07-15T11:06:56.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,778,0,9381767816256660885,16956236821371729646,-4,792,12562,"-8,-128",-8,-128,0.0021120000164955854,2027,ok,,,2026-07-15T11:06:56.839,2026-07-15T11:06:56.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,779,0,2061241432575497302,6143540293349014887,-2,643,22727,"-23,128",-23,128,0.003683999995701015,2887,ok,,,2026-07-15T11:06:56.841,2026-07-15T11:06:56.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,780,0,14925548602506155485,8171307145443475444,2,604,28470,"128,-58",128,-58,0.00418399996124208,2845,ok,,,2026-07-15T11:06:56.845,2026-07-15T11:06:56.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,781,0,16160106771075936568,12224760757805819204,-1,427,17775,"128,-3",128,-3,0.002511999977286905,2384,ok,,,2026-07-15T11:06:56.849,2026-07-15T11:06:56.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,782,0,9002085232448783637,11211886973560053038,2,570,66814,"100,128",100,128,0.013105999969411641,3525,ok,,,2026-07-15T11:06:56.852,2026-07-15T11:06:56.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,783,0,12565533797036022463,8994141473873465587,-1,486,19890,"128,94",128,94,0.0028009999659843743,2340,ok,,,2026-07-15T11:06:56.865,2026-07-15T11:06:56.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,784,0,10093128575065649225,7015254163013704655,-2,681,22405,"128,51",128,51,0.003022999968379736,2538,ok,,,2026-07-15T11:06:56.868,2026-07-15T11:06:56.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,785,0,8049689466073555762,1975789947534116363,-2,379,72925,"13,-128",13,-128,0.009351999964565039,3490,ok,,,2026-07-15T11:06:56.871,2026-07-15T11:06:56.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3527,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,786,0,13658669531377525301,5994897005174351555,0,444,13742,"-128,-26",-128,-26,0.0019650000031106174,2014,ok,,,2026-07-15T11:06:56.880,2026-07-15T11:06:56.882
