schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1410,0,5290297698235233807,274817114169826179,3,7184,499378,"-166,1024",-166,1024,0.11702200002036989,93405,ok,,,2026-07-14T19:05:13.276,2026-07-14T19:05:13.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1411,0,9520844528265960320,17671623987447774430,-2,15261,1479001,"-1024,149",-1024,149,0.3013939999509603,180052,ok,,,2026-07-14T19:05:13.393,2026-07-14T19:05:13.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1412,0,5185861342355170717,17709502223911063661,-3,9730,504966,"1024,350",1024,350,0.10076800000388175,93959,ok,,,2026-07-14T19:05:13.694,2026-07-14T19:05:13.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1413,0,5451107725881644459,2806044119714855129,-2,4744,592064,"386,-1024",386,-1024,0.0998120000003837,97865,ok,,,2026-07-14T19:05:13.795,2026-07-14T19:05:13.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1414,0,4729141244777506867,9907640760256256831,-3,12593,1047365,"1024,-367",1024,-367,0.21257300005527213,149104,ok,,,2026-07-14T19:05:13.907,2026-07-14T19:05:14.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1415,0,14335436325419068645,7602453613953120781,-5,6248,551522,"-1024,-168",-1024,-168,0.09838999999919906,89039,ok,,,2026-07-14T19:05:14.120,2026-07-14T19:05:14.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1416,0,12356821264454946933,8446407364356339109,0,6985,672113,"-1024,475",-1024,475,0.15382800000952557,107477,ok,,,2026-07-14T19:05:14.218,2026-07-14T19:05:14.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1417,0,2987855635141330315,16000886171501969028,0,6047,352681,"-281,-1024",-281,-1024,0.06346500001382083,69573,ok,,,2026-07-14T19:05:14.372,2026-07-14T19:05:14.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1418,0,10746543895426125990,6132848526743410047,0,9216,2610418,"1024,252",1024,252,0.45256100001279265,211000,ok,,,2026-07-14T19:05:14.436,2026-07-14T19:05:14.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1419,0,6311755924233631849,9437330804214436948,5,8388,2103234,"1024,196",1024,196,0.3893779999925755,202502,ok,,,2026-07-14T19:05:14.888,2026-07-14T19:05:15.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1420,0,15037749903821389609,1192236216346860387,0,5701,950443,"851,1024",851,1024,0.192633000027854,128965,ok,,,2026-07-14T19:05:15.278,2026-07-14T19:05:15.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1421,0,13742981915804312149,11903516465421754197,1,5150,351664,"-380,-1024",-380,-1024,0.06532600003993139,60544,ok,,,2026-07-14T19:05:15.471,2026-07-14T19:05:15.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1422,0,13419591674508854453,4699620745412031160,1,8262,2225642,"-58,-1024",-58,-1024,0.3831769999815151,198193,ok,,,2026-07-14T19:05:15.536,2026-07-14T19:05:15.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1423,0,16274945217755522931,8860260381680221474,2,6828,1126428,"-1024,482",-1024,482,0.1839250000193715,143189,ok,,,2026-07-14T19:05:15.919,2026-07-14T19:05:16.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1424,0,8587239379047366475,2405531697062834304,5,12435,1626663,"1024,-321",1024,-321,0.29089900001417845,174443,ok,,,2026-07-14T19:05:16.103,2026-07-14T19:05:16.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1425,0,5932349890468736854,14447464596963021302,-4,15009,1574757,"-1024,217",-1024,217,0.2655279999598861,179700,ok,,,2026-07-14T19:05:11.191,2026-07-14T19:05:11.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1426,0,16840752545606126030,13729176073275477226,1,10390,2001080,"268,1024",268,1024,0.36732099996879697,201234,ok,,,2026-07-14T19:05:11.456,2026-07-14T19:05:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1427,0,3989671786590014905,3600874979308469347,2,10008,1045532,"-1024,-666",-1024,-666,0.17951099999481812,144824,ok,,,2026-07-14T19:05:11.824,2026-07-14T19:05:12.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1428,0,1878987010610150203,9271133861862790595,-5,11936,1552742,"248,1024",248,1024,0.2800000000279397,169820,ok,,,2026-07-14T19:05:12.013,2026-07-14T19:05:12.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1429,0,4374975254409095399,16726955542195559214,4,8018,815126,"1024,310",1024,310,0.16598799999337643,116616,ok,,,2026-07-14T19:05:12.293,2026-07-14T19:05:12.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1430,0,9550718190076040400,8735368296851622839,-3,8520,500672,"-250,1024",-250,1024,0.09120600001187995,89266,ok,,,2026-07-14T19:05:12.460,2026-07-14T19:05:12.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1431,0,3959293273593155564,13348585478157183948,2,6459,882249,"1024,573",1024,573,0.18058300000848249,125105,ok,,,2026-07-14T19:05:12.551,2026-07-14T19:05:12.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1432,0,7683954480992311563,15290569842120296004,-1,7078,739206,"272,-1024",272,-1024,0.13122700003441423,110038,ok,,,2026-07-14T19:05:12.732,2026-07-14T19:05:12.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1433,0,2306734614188289732,5801859268856894269,1,5625,1218487,"1024,229",1024,229,0.22723499999847263,154771,ok,,,2026-07-14T19:05:12.863,2026-07-14T19:05:13.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1434,0,4931155618281054057,13671935621862349772,3,9990,1154578,"256,1024",256,1024,0.2076490000472404,148090,ok,,,2026-07-14T19:05:13.090,2026-07-14T19:05:13.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1435,0,12870159105457683791,7318718704730990455,2,6186,682824,"-492,1024",-492,1024,0.11083700001472607,103935,ok,,,2026-07-14T19:05:13.332,2026-07-14T19:05:13.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1436,0,7608469990075004851,1437299249806884584,1,6374,1401130,"-26,-1024",-26,-1024,0.2533649999531917,162403,ok,,,2026-07-14T19:05:13.442,2026-07-14T19:05:13.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1437,0,7950652976563364940,7192062733651303847,2,7007,1278261,"709,-1024",709,-1024,0.21986899996409193,162866,ok,,,2026-07-14T19:05:13.706,2026-07-14T19:05:13.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1438,0,4943632242051031691,4893641247402546694,0,6708,448748,"-1024,-458",-1024,-458,0.10556900000665337,79773,ok,,,2026-07-14T19:05:13.926,2026-07-14T19:05:14.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1439,0,16510005890226227419,3307216762105316530,0,6588,2215234,"-170,1024",-170,1024,0.38879500003531575,202104,ok,,,2026-07-14T19:05:14.032,2026-07-14T19:05:14.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1440,0,4066633094761512415,15283730240907550585,-5,10563,2180337,"299,1024",299,1024,0.3956989999860525,188865,ok,,,2026-07-14T19:05:14.421,2026-07-14T19:05:14.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1441,0,14207713113489732274,10328571106580093276,5,5873,519759,"-765,-1024",-765,-1024,0.09013299999060109,81661,ok,,,2026-07-14T19:05:14.817,2026-07-14T19:05:14.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1442,0,4320511449932984757,641072718922643838,2,6635,523679,"-1024,489",-1024,489,0.1265129999956116,93056,ok,,,2026-07-14T19:05:14.907,2026-07-14T19:05:15.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1443,0,10663492638147408157,11789040908105337955,-2,9527,1244147,"-1024,-51",-1024,-51,0.20592400000896305,157971,ok,,,2026-07-14T19:05:15.033,2026-07-14T19:05:15.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1444,0,108372337687984257,14939131150480673207,2,5098,2281604,"-64,1024",-64,1024,0.39599400002043694,196391,ok,,,2026-07-14T19:05:15.239,2026-07-14T19:05:15.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1445,0,8131562446545067987,3312966851442970375,0,8379,522995,"-689,1024",-689,1024,0.12839899997925386,93063,ok,,,2026-07-14T19:05:15.636,2026-07-14T19:05:15.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1446,0,17630910667836301528,3804876795101587101,2,8054,1381168,"354,1024",354,1024,0.23421799996867776,165816,ok,,,2026-07-14T19:05:15.764,2026-07-14T19:05:15.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1447,0,14608549499753364460,6621669064977616904,3,6898,1189726,"-232,-1024",-232,-1024,0.23420999996596947,155811,ok,,,2026-07-14T19:05:15.998,2026-07-14T19:05:16.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1448,0,543962778677837624,3972261738560095593,-1,4839,329665,"-559,1024",-559,1024,0.06401799997547641,60998,ok,,,2026-07-14T19:05:16.233,2026-07-14T19:05:16.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1449,0,718213437306099345,16750917251626130335,-3,8800,1852860,"-1024,80",-1024,80,0.30158899998059496,183459,ok,,,2026-07-14T19:05:16.297,2026-07-14T19:05:16.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1450,0,7767004536909343331,7339441685304228932,2,6121,2261271,"-15,-1024",-15,-1024,0.33336899999994785,188788,ok,,,2026-07-14T19:05:11.191,2026-07-14T19:05:11.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1451,0,5280668169041584867,2751262448409447360,2,6037,376059,"771,1024",771,1024,0.10296300001209602,68595,ok,,,2026-07-14T19:05:11.524,2026-07-14T19:05:11.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1452,0,12979885893342277019,8677245330793404428,2,9003,3700223,"385,1024",385,1024,0.6327760000131093,237426,ok,,,2026-07-14T19:05:11.627,2026-07-14T19:05:12.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1453,0,2697880835155372119,6682945908697471364,0,7311,895413,"1024,669",1024,669,0.18413900001905859,126133,ok,,,2026-07-14T19:05:12.260,2026-07-14T19:05:12.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1454,0,8634155658346534764,6622029676286729178,3,7456,1245976,"428,-1024",428,-1024,0.2428070000023581,154057,ok,,,2026-07-14T19:05:12.444,2026-07-14T19:05:12.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1455,0,15198486357709585628,8760923667199784927,2,5854,1079346,"-522,-1024",-522,-1024,0.1668159999535419,138568,ok,,,2026-07-14T19:05:12.687,2026-07-14T19:05:12.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1456,0,16914808396651765796,3828507385375021947,5,9385,1730913,"401,-1024",401,-1024,0.3035990000353195,181387,ok,,,2026-07-14T19:05:12.862,2026-07-14T19:05:13.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1457,0,17442769472425514761,13869179877353449757,-1,5536,242208,"-1024,372",-1024,372,0.04727700003422797,47253,ok,,,2026-07-14T19:05:13.166,2026-07-14T19:05:13.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1458,0,2893364194337088024,11268046404442109387,2,5205,650503,"-523,1024",-523,1024,0.14332800003467128,100551,ok,,,2026-07-14T19:05:13.213,2026-07-14T19:05:13.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1459,0,10701181967888810673,213184177239199092,-1,4735,610101,"1024,219",1024,219,0.10535100003471598,94415,ok,,,2026-07-14T19:05:13.356,2026-07-14T19:05:13.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1460,0,17049797379212581987,4528070565903895136,1,7377,2693445,"1024,-455",1024,-455,0.48020599997835234,216461,ok,,,2026-07-14T19:05:13.462,2026-07-14T19:05:13.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1461,0,2235154251198729544,4594733987860323501,0,5900,2217312,"-1024,412",-1024,412,0.40725000004749745,207462,ok,,,2026-07-14T19:05:13.976,2026-07-14T19:05:14.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1462,0,2217635816879135761,5872470397745432370,-3,11150,1513546,"-1024,-706",-1024,-706,0.2833330000285059,176367,ok,,,2026-07-14T19:05:14.384,2026-07-14T19:05:14.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1463,0,14101681967323919352,12222365347101842933,-2,5208,374806,"-1024,-274",-1024,-274,0.07209500001044944,71232,ok,,,2026-07-14T19:05:14.667,2026-07-14T19:05:14.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1464,0,7348409073801764306,15773802663241177237,-3,8779,859279,"1024,257",1024,257,0.1488050000043586,127118,ok,,,2026-07-14T19:05:14.739,2026-07-14T19:05:14.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1465,0,10153976034420841605,2130674137582955625,7,6285,473825,"31,1024",31,1024,0.11324299999978393,71733,ok,,,2026-07-14T19:05:14.888,2026-07-14T19:05:15.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1466,0,2507718623719825677,565285076959826159,1,8702,1591214,"254,1024",254,1024,0.27218700002413243,186251,ok,,,2026-07-14T19:05:15.002,2026-07-14T19:05:15.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1467,0,4642079348162755339,11724335946332566366,3,7269,1740965,"85,-1024",85,-1024,0.32189700001617894,178825,ok,,,2026-07-14T19:05:15.274,2026-07-14T19:05:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1468,0,10297975733131572669,3278245771771017260,-1,6689,3791807,"-101,1024",-101,1024,0.7017019999912009,240008,ok,,,2026-07-14T19:05:15.596,2026-07-14T19:05:16.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1469,0,3716073913447337349,1592488601802216381,-3,5530,441948,"126,1024",126,1024,0.07475799997337162,77002,ok,,,2026-07-14T19:05:16.298,2026-07-14T19:05:16.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1470,0,16870952002919813220,6418819136619468480,0,5055,144895,"1024,97",1024,97,0.025506999983917922,34541,ok,,,2026-07-14T19:05:16.373,2026-07-14T19:05:16.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1471,0,18145655049595619979,18048239106424571760,2,5901,939649,"1024,185",1024,185,0.15918600000441074,124510,ok,,,2026-07-14T19:05:16.410,2026-07-14T19:05:16.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1472,0,424821533674127105,9270813780522935247,-5,14013,829973,"-745,-1024",-745,-1024,0.1283570000086911,130025,ok,,,2026-07-14T19:05:16.569,2026-07-14T19:05:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1473,0,4818122479750078612,8312294820997387876,0,11050,3259124,"1024,-340",1024,-340,0.42322599998442456,231862,ok,,,2026-07-14T19:05:16.698,2026-07-14T19:05:17.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1474,0,17304280492914288181,7139355243916956155,-2,15904,2411454,"1024,-336",1024,-336,0.2929530000546947,216539,ok,,,2026-07-14T19:05:17.121,2026-07-14T19:05:17.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1475,0,13027873194907378355,2782045850752764732,3,5273,375325,"1024,287",1024,287,0.0564369999920018,70586,ok,,,2026-07-14T19:05:11.191,2026-07-14T19:05:11.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1476,0,14880820988903144114,1039075602071035982,-3,7162,885508,"250,1024",250,1024,0.1632870000321418,133772,ok,,,2026-07-14T19:05:11.247,2026-07-14T19:05:11.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1477,0,8000364547771630187,10534274231867173855,-2,6198,1227094,"1024,-514",1024,-514,0.2286240000394173,156252,ok,,,2026-07-14T19:05:11.411,2026-07-14T19:05:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1478,0,14743754678241649818,16677816509141824172,2,5895,1718677,"1024,429",1024,429,0.2881690000067465,170703,ok,,,2026-07-14T19:05:11.639,2026-07-14T19:05:11.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1479,0,18248468431228185731,2255653699916286600,3,8655,830393,"1024,489",1024,489,0.1786799999536015,122252,ok,,,2026-07-14T19:05:11.931,2026-07-14T19:05:12.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1480,0,12798945828205900749,14516505968404558380,0,11793,1142651,"-1024,-659",-1024,-659,0.20408599998336285,155876,ok,,,2026-07-14T19:05:12.110,2026-07-14T19:05:12.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1481,0,4207054225314767142,15552473044612590321,0,7908,4268018,"1024,500",1024,500,0.738552000024356,217459,ok,,,2026-07-14T19:05:12.325,2026-07-14T19:05:13.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1482,0,12121648331205129858,15551733262106623068,4,8408,843688,"-642,-1024",-642,-1024,0.15353899996262044,129841,ok,,,2026-07-14T19:05:13.064,2026-07-14T19:05:13.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1483,0,12108822457934912538,12112770415469097098,2,6343,1225081,"359,1024",359,1024,0.2397810000111349,160902,ok,,,2026-07-14T19:05:13.218,2026-07-14T19:05:13.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1484,0,15412491406212412028,5902846854598047175,5,8581,1517103,"1024,227",1024,227,0.2837650000001304,172097,ok,,,2026-07-14T19:05:13.458,2026-07-14T19:05:13.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1485,0,13681215999706276350,2851963160066475495,-2,17100,2180116,"424,1024",424,1024,0.3951239999732934,206671,ok,,,2026-07-14T19:05:13.742,2026-07-14T19:05:14.137
