schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,805,0,13322418766059553039,110304651188810011,1,545,52461,"27,128",27,128,0.013801000081002712,3543,ok,,,2026-07-18T15:50:27.458,2026-07-18T15:50:27.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,805,1,13322418766059553039,11461563006167770175,1,503,14459,"93,128",93,128,0.002361999941058457,3720,ok,,,2026-07-18T15:50:27.471,2026-07-18T15:50:27.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,806,0,7159805312036261514,18093317235705587965,1,511,9527,"-39,-128",-39,-128,0.002198000089265406,1689,ok,,,2026-07-18T15:50:27.474,2026-07-18T15:50:27.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,806,1,7159805312036261514,13809113447932421744,1,592,18586,"-60,128",-60,128,0.00490399997215718,3167,ok,,,2026-07-18T15:50:27.476,2026-07-18T15:50:27.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,807,0,16488864211088934561,6040594094562586983,-2,311,8619,"128,-21",128,-21,0.0018629999831318855,1404,ok,,,2026-07-18T15:50:27.481,2026-07-18T15:50:27.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,807,1,16488864211088934561,5457677728317566150,-2,596,20322,"128,-44",128,-44,0.005165999988093972,3015,ok,,,2026-07-18T15:50:27.483,2026-07-18T15:50:27.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,808,0,9922061453974693932,1331282620174681841,-1,584,14300,"-128,2",-128,2,0.002852999954484403,2006,ok,,,2026-07-18T15:50:27.488,2026-07-18T15:50:27.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,808,1,9922061453974693932,18057534624525290534,-3,792,32908,"72,-128",72,-128,0.008637999999336898,3681,ok,,,2026-07-18T15:50:27.491,2026-07-18T15:50:27.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,809,0,9231601912815390626,6817217668813936469,1,655,28473,"-128,55",-128,55,0.0046919999876990914,2982,ok,,,2026-07-18T15:50:27.500,2026-07-18T15:50:27.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,809,1,9231601912815390626,2481940944132248070,-3,478,9340,"-128,8",-128,8,0.0019030000548809767,3272,ok,,,2026-07-18T15:50:27.505,2026-07-18T15:50:27.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,810,0,796979568376510821,11346935617602591433,0,410,24794,"-128,-16",-128,-16,0.008528999984264374,2854,ok,,,2026-07-18T15:50:27.506,2026-07-18T15:50:27.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,810,1,796979568376510821,644184266867319778,2,546,12906,"-12,-128",-12,-128,0.002718999981880188,3443,ok,,,2026-07-18T15:50:27.515,2026-07-18T15:50:27.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,811,0,14248625543730031294,1549114448824170295,-1,450,46900,"-128,-14",-128,-14,0.00608800002373755,2939,ok,,,2026-07-18T15:50:27.518,2026-07-18T15:50:27.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,811,1,14248625543730031294,8243629212487819729,2,541,7775,"-81,128",-81,128,0.0016859999159350991,3374,ok,,,2026-07-18T15:50:27.524,2026-07-18T15:50:27.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,812,0,540215956519251399,9769012292184203820,0,403,12147,"128,49",128,49,0.00680800003465265,2059,ok,,,2026-07-18T15:50:27.526,2026-07-18T15:50:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,812,1,540215956519251399,10788716348044306458,1,347,9711,"-23,-128",-23,-128,0.0018139999592676759,2927,ok,,,2026-07-18T15:50:27.533,2026-07-18T15:50:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,813,0,2394971647148269781,18133787439605927438,4,792,33246,"-128,-70",-128,-70,0.005327999941073358,3159,ok,,,2026-07-18T15:50:27.534,2026-07-18T15:50:27.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,813,1,2394971647148269781,3815447504722937758,1,548,10294,"128,120",128,120,0.0018159999744966626,3530,ok,,,2026-07-18T15:50:27.540,2026-07-18T15:50:27.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,814,0,14026292272699303574,12885443389147228341,-3,495,10827,"-128,-71",-128,-71,0.009329999913461506,1793,ok,,,2026-07-18T15:50:27.542,2026-07-18T15:50:27.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,814,1,14026292272699303574,873757151827510841,1,662,35104,"128,-6",128,-6,0.005764000001363456,3376,ok,,,2026-07-18T15:50:27.551,2026-07-18T15:50:27.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,815,0,12596908324133040948,7011600842275847750,1,691,26073,"128,-95",128,-95,0.009419000009074807,2939,ok,,,2026-07-18T15:50:27.557,2026-07-18T15:50:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,815,1,12596908324133040948,8297368156926649580,1,485,9911,"-75,-128",-75,-128,0.0035599999828264117,3356,ok,,,2026-07-18T15:50:27.566,2026-07-18T15:50:27.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,816,0,7011268803049236316,2597833985669420829,0,451,27471,"37,128",37,128,0.005624999990686774,2845,ok,,,2026-07-18T15:50:27.570,2026-07-18T15:50:27.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,816,1,7011268803049236316,3119243825509142574,1,569,9707,"128,29",128,29,0.0015100000891834497,3161,ok,,,2026-07-18T15:50:27.575,2026-07-18T15:50:27.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,817,0,7357254109076509768,13159799002846096159,2,674,18292,"62,128",62,128,0.003519000019878149,2656,ok,,,2026-07-18T15:50:27.577,2026-07-18T15:50:27.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,817,1,7357254109076509768,11949559666408589766,0,458,9510,"2,128",2,128,0.0026549999602138996,3235,ok,,,2026-07-18T15:50:27.580,2026-07-18T15:50:27.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,818,0,15020194338509771835,14826875585977745487,2,718,41250,"14,128",14,128,0.00845700001809746,3429,ok,,,2026-07-18T15:50:27.583,2026-07-18T15:50:27.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,818,1,15020194338509771835,14229562310976214647,1,433,18765,"31,128",31,128,0.006522999959997833,3704,ok,,,2026-07-18T15:50:27.592,2026-07-18T15:50:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,819,0,3076149545383049317,18363144321265206904,0,524,7354,"-36,128",-36,128,0.0016710000345483422,1593,ok,,,2026-07-18T15:50:27.598,2026-07-18T15:50:27.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,819,1,3076149545383049317,14093320234581876100,3,333,8033,"15,128",15,128,0.0014019999653100967,2447,ok,,,2026-07-18T15:50:27.600,2026-07-18T15:50:27.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,820,0,16114539265545402737,16444404741423193426,3,448,18526,"128,-12",128,-12,0.0030109999934211373,2316,ok,,,2026-07-18T15:50:27.601,2026-07-18T15:50:27.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,820,1,16114539265545402737,14660169061424470816,2,354,31452,"-36,-128",-36,-128,0.004909000010229647,3647,ok,,,2026-07-18T15:50:27.604,2026-07-18T15:50:27.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,821,0,3524376737343232954,6513823144287961789,1,465,91203,"55,-128",55,-128,0.014225999941118062,3936,ok,,,2026-07-18T15:50:27.609,2026-07-18T15:50:27.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,821,1,3524376737343232954,5498628540362983965,-1,716,12050,"-128,2",-128,2,0.0021699999924749136,3985,ok,,,2026-07-18T15:50:27.623,2026-07-18T15:50:27.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,822,0,12753546441270029440,10761334712259872369,2,1064,17578,"-36,128",-36,128,0.007575999945402145,2714,ok,,,2026-07-18T15:50:27.626,2026-07-18T15:50:27.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,822,1,12753546441270029440,6952951735485652184,-1,336,7126,"-128,-36",-128,-36,0.0018119999440386891,3113,ok,,,2026-07-18T15:50:27.633,2026-07-18T15:50:27.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,823,0,16730320477758954774,18345559817449891982,0,850,18914,"36,128",36,128,0.0038449999410659075,2746,ok,,,2026-07-18T15:50:27.635,2026-07-18T15:50:27.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,823,1,16730320477758954774,10210311942949172266,-1,447,8553,"128,11",128,11,0.0014179999707266688,3237,ok,,,2026-07-18T15:50:27.639,2026-07-18T15:50:27.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,824,0,15975763221909156188,8091595226934229279,1,548,30474,"-106,-128",-106,-128,0.00387000001501292,2654,ok,,,2026-07-18T15:50:27.640,2026-07-18T15:50:27.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,824,1,15975763221909156188,17320744079840752256,0,513,28905,"-49,128",-49,128,0.004123999970033765,3662,ok,,,2026-07-18T15:50:27.644,2026-07-18T15:50:27.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,825,0,11539402948919457060,7161090309523809401,3,847,25765,"-69,-128",-69,-128,0.007493000011891127,3274,ok,,,2026-07-18T15:50:27.407,2026-07-18T15:50:27.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,825,1,11539402948919457060,18442113911844631919,1,412,27516,"38,128",38,128,0.003508000052534044,3713,ok,,,2026-07-18T15:50:27.414,2026-07-18T15:50:27.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,826,0,1087575580429651425,12763467961267045929,-1,340,16230,"24,128",24,128,0.0028559999773278832,2362,ok,,,2026-07-18T15:50:27.418,2026-07-18T15:50:27.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,826,1,1087575580429651425,5989856657226593376,0,333,17173,"128,21",128,21,0.002322999993339181,3278,ok,,,2026-07-18T15:50:27.421,2026-07-18T15:50:27.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,827,0,17153306718573289894,2016919212693080699,5,637,9281,"-128,-87",-128,-87,0.0014800000935792923,1754,ok,,,2026-07-18T15:50:27.423,2026-07-18T15:50:27.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,827,1,17153306718573289894,10154303409468831371,2,462,11298,"-128,-18",-128,-18,0.001640999922528863,2614,ok,,,2026-07-18T15:50:27.425,2026-07-18T15:50:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,828,0,2418019128195356595,3136428629073071396,-1,789,29947,"128,-33",128,-33,0.007954000029712915,3051,ok,,,2026-07-18T15:50:27.426,2026-07-18T15:50:27.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,828,1,2418019128195356595,9313156197756234737,0,523,12777,"-61,-128",-61,-128,0.0018389999167993665,3439,ok,,,2026-07-18T15:50:27.434,2026-07-18T15:50:27.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,829,0,15192075592168293405,2713242030096121203,-2,377,8335,"-53,128",-53,128,0.001749000046402216,1756,ok,,,2026-07-18T15:50:27.436,2026-07-18T15:50:27.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,829,1,15192075592168293405,735086431360661661,-4,880,45110,"-128,44",-128,44,0.006611999939195812,3730,ok,,,2026-07-18T15:50:27.438,2026-07-18T15:50:27.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,830,0,11449336965251452153,315726850807684862,2,867,63187,"-128,-33",-128,-33,0.015001000021584332,3740,ok,,,2026-07-18T15:50:27.445,2026-07-18T15:50:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,830,1,11449336965251452153,11169706453571326814,0,641,18361,"128,-113",128,-113,0.003357000066898763,3899,ok,,,2026-07-18T15:50:27.460,2026-07-18T15:50:27.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,831,0,12894240177707537078,14483228484170131317,1,701,29045,"-128,61",-128,61,0.008969999966211617,3011,ok,,,2026-07-18T15:50:27.463,2026-07-18T15:50:27.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,831,1,12894240177707537078,2345656788725589988,-2,1072,38728,"128,110",128,110,0.007214999990537763,3723,ok,,,2026-07-18T15:50:27.472,2026-07-18T15:50:27.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,832,0,8504262482692259530,914056754640778954,-1,560,18422,"-128,-86",-128,-86,0.0031220000237226486,2464,ok,,,2026-07-18T15:50:27.479,2026-07-18T15:50:27.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,832,1,8504262482692259530,16799662769755142268,0,738,39694,"-128,-34",-128,-34,0.007588000036776066,3690,ok,,,2026-07-18T15:50:27.483,2026-07-18T15:50:27.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,833,0,3380581062497926066,10847163792470423478,-1,525,6391,"59,-128",59,-128,0.0018400000408291817,1437,ok,,,2026-07-18T15:50:27.490,2026-07-18T15:50:27.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,833,1,3380581062497926066,5668420185728471406,0,754,10556,"-28,-128",-28,-128,0.0019940000493079424,2600,ok,,,2026-07-18T15:50:27.492,2026-07-18T15:50:27.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,834,0,16625436917832107020,15440442465865372921,1,532,21570,"-8,-128",-8,-128,0.0072119999676942825,2416,ok,,,2026-07-18T15:50:27.494,2026-07-18T15:50:27.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,834,1,16625436917832107020,17524230938347943924,-2,572,11180,"-128,-104",-128,-104,0.002089999965392053,2868,ok,,,2026-07-18T15:50:27.501,2026-07-18T15:50:27.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,835,0,7316437453509527005,9334990500506269333,-1,624,10924,"-30,128",-30,128,0.0025289999321103096,1983,ok,,,2026-07-18T15:50:27.504,2026-07-18T15:50:27.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,835,1,7316437453509527005,2137180565271956952,0,536,7766,"128,122",128,122,0.0024480000138282776,2852,ok,,,2026-07-18T15:50:27.506,2026-07-18T15:50:27.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,836,0,13484684323710060401,6317290671840362373,-1,388,37654,"-30,-128",-30,-128,0.008202999946661294,2971,ok,,,2026-07-18T15:50:27.509,2026-07-18T15:50:27.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,836,1,13484684323710060401,13521072618052481051,1,479,56329,"128,-87",128,-87,0.0167810000712052,3928,ok,,,2026-07-18T15:50:27.517,2026-07-18T15:50:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,837,0,16492330852681932770,2520458562546470300,1,380,17070,"-128,-6",-128,-6,0.002540999907068908,1770,ok,,,2026-07-18T15:50:27.534,2026-07-18T15:50:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,837,1,16492330852681932770,10704057126174739545,1,768,98330,"84,128",84,128,0.014319999958388507,3963,ok,,,2026-07-18T15:50:27.536,2026-07-18T15:50:27.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,838,0,17130541582557211506,3025139485505011848,4,608,42218,"-86,-128",-86,-128,0.006464000092819333,3150,ok,,,2026-07-18T15:50:27.550,2026-07-18T15:50:27.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,838,1,17130541582557211506,15619119036988735481,1,422,27200,"128,32",128,32,0.009439999936148524,3743,ok,,,2026-07-18T15:50:27.557,2026-07-18T15:50:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,839,0,12162899448550136473,1589112577354705524,-2,535,9565,"21,-128",21,-128,0.0018660000059753656,1792,ok,,,2026-07-18T15:50:27.566,2026-07-18T15:50:27.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,839,1,12162899448550136473,1789734954532228118,3,466,25058,"48,-128",48,-128,0.00723899994045496,3470,ok,,,2026-07-18T15:50:27.568,2026-07-18T15:50:27.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,840,0,7073483656810202855,16417449336984984581,-3,341,13783,"128,-31",128,-31,0.0023319999454542994,2019,ok,,,2026-07-18T15:50:27.576,2026-07-18T15:50:27.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,840,1,7073483656810202855,10882954599586993164,0,404,31952,"16,-128",16,-128,0.005071999970823526,3440,ok,,,2026-07-18T15:50:27.578,2026-07-18T15:50:27.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,841,0,254356416249498077,393974751423247893,-3,732,23748,"-52,128",-52,128,0.00521799991838634,2854,ok,,,2026-07-18T15:50:27.583,2026-07-18T15:50:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,841,1,254356416249498077,8117247770976103160,-1,624,14470,"-72,128",-72,128,0.002361999941058457,3322,ok,,,2026-07-18T15:50:27.588,2026-07-18T15:50:27.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,842,0,18344073023859223666,17459639876177745147,0,515,16511,"-128,-83",-128,-83,0.0031269999453797936,2251,ok,,,2026-07-18T15:50:27.591,2026-07-18T15:50:27.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,842,1,18344073023859223666,5802154088162653588,1,455,4727,"-128,-11",-128,-11,0.004247999982908368,2668,ok,,,2026-07-18T15:50:27.594,2026-07-18T15:50:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,843,0,12658055245402953307,11612278280865896988,-3,538,13308,"128,14",128,14,0.00267999991774559,2225,ok,,,2026-07-18T15:50:27.598,2026-07-18T15:50:27.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,843,1,12658055245402953307,14623734527270381649,2,589,21985,"128,49",128,49,0.003499999991618097,3238,ok,,,2026-07-18T15:50:27.601,2026-07-18T15:50:27.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,844,0,17833748327890686111,7827968210028506334,-1,716,34852,"-20,-128",-20,-128,0.0060319999465718865,3101,ok,,,2026-07-18T15:50:27.604,2026-07-18T15:50:27.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2808,8,beta,"{""a"":0.5}",site_iid,beta,0.5,128,844,1,17833748327890686111,4860496282690243231,1,1259,53195,"-128,15",-128,15,0.010407999972812831,3990,ok,,,2026-07-18T15:50:27.610,2026-07-18T15:50:27.621
