schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1205,0,4306210227993701008,17761609199782151645,0,587,6271,"128,-91",128,-91,0.0016079999040812254,1311,ok,,,2026-07-18T15:50:28.707,2026-07-18T15:50:28.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1205,1,4306210227993701008,6485009347279235027,2,862,41444,"104,128",104,128,0.006172000081278384,3589,ok,,,2026-07-18T15:50:28.708,2026-07-18T15:50:28.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1206,0,3546598144311026108,4183085898556458770,1,813,29955,"65,128",65,128,0.004213999956846237,2824,ok,,,2026-07-18T15:50:28.714,2026-07-18T15:50:28.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1206,1,3546598144311026108,8740540189482738586,-3,521,78059,"29,-128",29,-128,0.01790500001516193,3654,ok,,,2026-07-18T15:50:28.719,2026-07-18T15:50:28.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1207,0,14791456829631235115,11807153695742952204,2,467,10403,"128,17",128,17,0.006007999996654689,1971,ok,,,2026-07-18T15:50:28.737,2026-07-18T15:50:28.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1207,1,14791456829631235115,16935059494532727722,1,630,22144,"-128,36",-128,36,0.004484000033698976,3059,ok,,,2026-07-18T15:50:28.743,2026-07-18T15:50:28.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1208,0,3920466667723053102,2384308858167590802,3,533,19949,"-128,-13",-128,-13,0.0030059999553486705,2411,ok,,,2026-07-18T15:50:28.747,2026-07-18T15:50:28.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1208,1,3920466667723053102,7690777366609514941,2,724,15178,"66,128",66,128,0.0026000000070780516,3373,ok,,,2026-07-18T15:50:28.750,2026-07-18T15:50:28.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1209,0,4659418348671875831,18074117182165680360,2,651,26709,"-19,128",-19,128,0.0038209999911487103,2850,ok,,,2026-07-18T15:50:28.753,2026-07-18T15:50:28.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1209,1,4659418348671875831,12711906211845561013,1,678,27546,"-24,128",-24,128,0.0035020000068470836,3441,ok,,,2026-07-18T15:50:28.757,2026-07-18T15:50:28.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1210,0,13996055994169298201,11635718307520989219,-1,1190,15618,"-128,48",-128,48,0.0037219999358057976,2745,ok,,,2026-07-18T15:50:28.760,2026-07-18T15:50:28.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1210,1,13996055994169298201,11552884296512014845,-2,451,18775,"-71,128",-71,128,0.01116100000217557,3404,ok,,,2026-07-18T15:50:28.764,2026-07-18T15:50:28.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1211,0,15404784350787816356,2146497283797003559,0,713,32339,"128,-93",128,-93,0.005287999985739589,3192,ok,,,2026-07-18T15:50:28.775,2026-07-18T15:50:28.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1211,1,15404784350787816356,11723143771966092012,-2,560,13882,"-128,24",-128,24,0.002509000012651086,3562,ok,,,2026-07-18T15:50:28.780,2026-07-18T15:50:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1212,0,7838308295521144589,12926895891775139678,1,601,13511,"19,128",19,128,0.00222700007725507,2035,ok,,,2026-07-18T15:50:28.783,2026-07-18T15:50:28.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1212,1,7838308295521144589,8119600709660704994,1,704,26406,"20,128",20,128,0.004345000023022294,3075,ok,,,2026-07-18T15:50:28.785,2026-07-18T15:50:28.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1213,0,6296638878006301035,17194012518953492738,-3,408,10200,"-128,2",-128,2,0.001978999935090542,1687,ok,,,2026-07-18T15:50:28.789,2026-07-18T15:50:28.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1213,1,6296638878006301035,15226950894030046181,-2,400,7068,"14,-128",14,-128,0.0012400000123307109,2426,ok,,,2026-07-18T15:50:28.791,2026-07-18T15:50:28.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1214,0,1698538012401497125,5047855923673513326,-2,426,12556,"-16,128",-16,128,0.0019060000777244568,1697,ok,,,2026-07-18T15:50:28.793,2026-07-18T15:50:28.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1214,1,1698538012401497125,1119582605475305980,2,324,17486,"80,-128",80,-128,0.005714999977499247,2477,ok,,,2026-07-18T15:50:28.795,2026-07-18T15:50:28.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1215,0,1910157163111781833,16567365887996725358,1,638,15418,"-128,44",-128,44,0.005637000082060695,2071,ok,,,2026-07-18T15:50:28.800,2026-07-18T15:50:28.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1215,1,1910157163111781833,3189740606905077077,-1,557,17171,"128,-9",128,-9,0.0028360000578686595,3006,ok,,,2026-07-18T15:50:28.806,2026-07-18T15:50:28.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1216,0,16329451323756552924,4465021482011457869,-3,513,22517,"128,87",128,87,0.004167999955825508,2770,ok,,,2026-07-18T15:50:28.809,2026-07-18T15:50:28.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1216,1,16329451323756552924,14163140530616746522,1,325,24589,"3,-128",3,-128,0.003759999992325902,3609,ok,,,2026-07-18T15:50:28.813,2026-07-18T15:50:28.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1217,0,14373612003906549546,1731520412322418603,2,432,81952,"-128,12",-128,12,0.01441599999088794,3791,ok,,,2026-07-18T15:50:28.817,2026-07-18T15:50:28.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1217,1,14373612003906549546,4294921889875401469,0,517,80677,"128,51",128,51,0.02027999993879348,4072,ok,,,2026-07-18T15:50:28.831,2026-07-18T15:50:28.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1218,0,16241232677502049880,16464694047198337574,0,359,19215,"-31,-128",-31,-128,0.005562999984249473,2265,ok,,,2026-07-18T15:50:28.852,2026-07-18T15:50:28.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1218,1,16241232677502049880,12926657990610753414,2,513,18753,"128,77",128,77,0.009201999986544251,3425,ok,,,2026-07-18T15:50:28.857,2026-07-18T15:50:28.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1219,0,18227093517495301057,17789698824820501811,3,488,31282,"62,128",62,128,0.009652000037021935,2879,ok,,,2026-07-18T15:50:28.867,2026-07-18T15:50:28.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1219,1,18227093517495301057,17790698358144093519,0,838,15238,"-128,-66",-128,-66,0.0025420000310987234,3552,ok,,,2026-07-18T15:50:28.876,2026-07-18T15:50:28.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1220,0,17455842405437752584,16777991170319956000,2,504,57488,"128,-52",128,-52,0.010131999966688454,3727,ok,,,2026-07-18T15:50:28.879,2026-07-18T15:50:28.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1220,1,17455842405437752584,7059112422288754152,1,603,77527,"119,-128",119,-128,0.019475999986752868,4005,ok,,,2026-07-18T15:50:28.889,2026-07-18T15:50:28.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1221,0,2446905634378871620,8824559741161447373,-3,533,97803,"-65,128",-65,128,0.0150680000660941,3915,ok,,,2026-07-18T15:50:28.909,2026-07-18T15:50:28.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1221,1,2446905634378871620,11146807055241571438,-1,486,20004,"-128,78",-128,78,0.003437999985180795,3968,ok,,,2026-07-18T15:50:28.924,2026-07-18T15:50:28.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1222,0,8002752886216730501,14655912557432197393,-2,660,70590,"-128,60",-128,60,0.013322000042535365,3582,ok,,,2026-07-18T15:50:28.927,2026-07-18T15:50:28.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1222,1,8002752886216730501,15545604744098124393,-1,448,16900,"-24,128",-24,128,0.0019859999883919954,3693,ok,,,2026-07-18T15:50:28.940,2026-07-18T15:50:28.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1223,0,14432155311670645780,15916822358763221621,2,482,47716,"-40,128",-40,128,0.007280000019818544,3443,ok,,,2026-07-18T15:50:28.943,2026-07-18T15:50:28.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1223,1,14432155311670645780,3320674991491499619,0,464,91264,"-128,74",-128,74,0.012900999980047345,4015,ok,,,2026-07-18T15:50:28.950,2026-07-18T15:50:28.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1224,0,17859671188442731435,14935670425047828824,2,652,29932,"-2,-128",-2,-128,0.00438399997074157,2941,ok,,,2026-07-18T15:50:28.963,2026-07-18T15:50:28.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1224,1,17859671188442731435,9831971735237787875,-1,393,34653,"79,-128",79,-128,0.004599000094458461,3635,ok,,,2026-07-18T15:50:28.967,2026-07-18T15:50:28.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1225,0,12434386179125211636,2013783986527672497,-1,477,47899,"-19,-128",-19,-128,0.007050000014714897,3099,ok,,,2026-07-18T15:50:28.669,2026-07-18T15:50:28.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1225,1,12434386179125211636,5351439328520036395,1,589,8831,"-89,-128",-89,-128,0.0015069999499246478,3387,ok,,,2026-07-18T15:50:28.677,2026-07-18T15:50:28.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1226,0,6981804994984494841,5958161081070331905,-1,879,40335,"128,-21",128,-21,0.010500999982468784,3304,ok,,,2026-07-18T15:50:28.678,2026-07-18T15:50:28.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1226,1,6981804994984494841,75395450953419955,1,620,16952,"128,6",128,6,0.00458700000308454,3717,ok,,,2026-07-18T15:50:28.689,2026-07-18T15:50:28.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1227,0,9918728027248278647,608240607568282133,0,768,17304,"50,128",50,128,0.010441999998874962,2414,ok,,,2026-07-18T15:50:28.693,2026-07-18T15:50:28.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1227,1,9918728027248278647,939985064284805738,-2,504,16636,"24,-128",24,-128,0.0025659999810159206,3249,ok,,,2026-07-18T15:50:28.704,2026-07-18T15:50:28.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1228,0,13286662494887380174,6998140433857881838,-4,709,12325,"-128,-21",-128,-21,0.002389000030234456,2133,ok,,,2026-07-18T15:50:28.706,2026-07-18T15:50:28.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1228,1,13286662494887380174,13633752393972191560,-1,813,46767,"128,87",128,87,0.006111999973654747,3700,ok,,,2026-07-18T15:50:28.709,2026-07-18T15:50:28.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1229,0,12695858874756790457,14960468802845022778,0,459,5701,"128,-61",128,-61,0.0010449999244883657,1283,ok,,,2026-07-18T15:50:28.715,2026-07-18T15:50:28.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1229,1,12695858874756790457,11918477856484946622,2,543,27425,"-101,-128",-101,-128,0.00406700000166893,3179,ok,,,2026-07-18T15:50:28.716,2026-07-18T15:50:28.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1230,0,13324388019615257331,11911199729953520506,2,358,20018,"-128,38",-128,38,0.0030320000369101763,2316,ok,,,2026-07-18T15:50:28.720,2026-07-18T15:50:28.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1230,1,13324388019615257331,2024491492452568359,-2,517,8901,"128,-15",128,-15,0.0013760000001639128,2970,ok,,,2026-07-18T15:50:28.723,2026-07-18T15:50:28.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1231,0,9374686591070331106,12376799981206574157,-2,783,44109,"-128,13",-128,13,0.01651499990839511,3416,ok,,,2026-07-18T15:50:28.725,2026-07-18T15:50:28.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1231,1,9374686591070331106,13373666592624260306,-1,758,29990,"-128,-54",-128,-54,0.00449100008700043,3870,ok,,,2026-07-18T15:50:28.741,2026-07-18T15:50:28.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1232,0,4232519612601006725,8112966088942286693,-1,421,19623,"-11,-128",-11,-128,0.003211999894119799,2607,ok,,,2026-07-18T15:50:28.746,2026-07-18T15:50:28.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1232,1,4232519612601006725,12677062976946017883,-1,476,28026,"128,52",128,52,0.004166999948211014,3591,ok,,,2026-07-18T15:50:28.749,2026-07-18T15:50:28.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1233,0,1377544110189171138,10135023562134340172,-2,334,18950,"128,34",128,34,0.0029380000196397305,2531,ok,,,2026-07-18T15:50:28.753,2026-07-18T15:50:28.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1233,1,1377544110189171138,9251116336115553689,0,360,19090,"-34,-128",-34,-128,0.002902999985963106,3448,ok,,,2026-07-18T15:50:28.756,2026-07-18T15:50:28.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1234,0,18074230704986522177,9380681334890736123,3,452,121062,"128,-20",128,-20,0.023881000000983477,3965,ok,,,2026-07-18T15:50:28.759,2026-07-18T15:50:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1234,1,18074230704986522177,7999899004010451396,1,399,15213,"-128,-13",-128,-13,0.00216299993917346,4003,ok,,,2026-07-18T15:50:28.783,2026-07-18T15:50:28.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1235,0,8832664862965492089,5257735207294035199,-2,610,20938,"-128,86",-128,86,0.003355999942868948,2668,ok,,,2026-07-18T15:50:28.785,2026-07-18T15:50:28.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1235,1,8832664862965492089,4246080741711972218,-1,603,15007,"-43,-128",-43,-128,0.0027600000612437725,3298,ok,,,2026-07-18T15:50:28.788,2026-07-18T15:50:28.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1236,0,3485530575274990822,9377705295181260011,0,486,4436,"-128,10",-128,10,0.0010239999974146485,1182,ok,,,2026-07-18T15:50:28.791,2026-07-18T15:50:28.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1236,1,3485530575274990822,8774206259547346905,0,521,34431,"-128,-67",-128,-67,0.00641400006134063,3449,ok,,,2026-07-18T15:50:28.792,2026-07-18T15:50:28.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1237,0,17030105312625219625,17753593731901182315,-1,342,25708,"-128,62",-128,62,0.00813700002618134,2948,ok,,,2026-07-18T15:50:28.799,2026-07-18T15:50:28.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1237,1,17030105312625219625,7636957497632060685,-2,336,7864,"10,128",10,128,0.0014360001077875495,3331,ok,,,2026-07-18T15:50:28.807,2026-07-18T15:50:28.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1238,0,8930653904899253661,8061900272608179671,-1,404,36938,"8,128",8,128,0.006406000000424683,3035,ok,,,2026-07-18T15:50:28.808,2026-07-18T15:50:28.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1238,1,8930653904899253661,7587517959844334304,-1,569,50003,"33,128",33,128,0.010261000017635524,3872,ok,,,2026-07-18T15:50:28.815,2026-07-18T15:50:28.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1239,0,15904457272786097854,17045257323329982471,2,462,18418,"84,128",84,128,0.0037930000107735395,2426,ok,,,2026-07-18T15:50:28.825,2026-07-18T15:50:28.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1239,1,15904457272786097854,15522457860512784156,0,670,25910,"-22,-128",-22,-128,0.010532999993301928,3370,ok,,,2026-07-18T15:50:28.829,2026-07-18T15:50:28.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1240,0,10805896128942825849,8266614551112419774,1,450,42386,"-128,14",-128,14,0.005817000055685639,3311,ok,,,2026-07-18T15:50:28.839,2026-07-18T15:50:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1240,1,10805896128942825849,2625552950241437701,1,496,21996,"-128,22",-128,22,0.006890999968163669,3714,ok,,,2026-07-18T15:50:28.845,2026-07-18T15:50:28.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1241,0,14020271640855477948,7944348469522212242,2,550,31348,"128,-94",128,-94,0.004947999957948923,2883,ok,,,2026-07-18T15:50:28.852,2026-07-18T15:50:28.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1241,1,14020271640855477948,13116908315501351546,1,436,39692,"48,-128",48,-128,0.01215500000398606,3506,ok,,,2026-07-18T15:50:28.857,2026-07-18T15:50:28.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1242,0,5065980762792617893,8304597767796059234,-1,808,17798,"-128,100",-128,100,0.005781000014394522,2542,ok,,,2026-07-18T15:50:28.869,2026-07-18T15:50:28.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1242,1,5065980762792617893,2333087215458873941,-1,332,6348,"40,-128",40,-128,0.0010330000659450889,2987,ok,,,2026-07-18T15:50:28.875,2026-07-18T15:50:28.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1243,0,8287666431670739413,9289038997611871105,0,334,32890,"128,-30",128,-30,0.007759000058285892,2990,ok,,,2026-07-18T15:50:28.876,2026-07-18T15:50:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1243,1,8287666431670739413,4081956036053433459,0,665,16677,"-111,128",-111,128,0.002917999983765185,3571,ok,,,2026-07-18T15:50:28.884,2026-07-18T15:50:28.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1244,0,3164588228254784165,12946223101124960162,-3,527,53565,"39,128",39,128,0.010016000014729798,3529,ok,,,2026-07-18T15:50:28.887,2026-07-18T15:50:28.897
