schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,924,1,4027932604049663957,14853823346266443878,1,345,5897,"-128,7",-128,7,0.000914999982342124,2450,ok,,,2026-07-18T15:50:27.983,2026-07-18T15:50:27.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,925,0,9747666967482111921,17664001189466840791,-1,489,8575,"-7,128",-7,128,0.0020619999850168824,1573,ok,,,2026-07-18T15:50:27.698,2026-07-18T15:50:27.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,925,1,9747666967482111921,3040026681961514142,-1,520,21986,"80,128",80,128,0.006653999909758568,2839,ok,,,2026-07-18T15:50:27.700,2026-07-18T15:50:27.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,926,0,8626049387229608475,17201403533149021406,0,361,2789,"-128,69",-128,69,0.000523999915458262,794,ok,,,2026-07-18T15:50:27.707,2026-07-18T15:50:27.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,926,1,8626049387229608475,15395130321898218529,2,641,10707,"-25,-128",-25,-128,0.0025710000190883875,2347,ok,,,2026-07-18T15:50:27.707,2026-07-18T15:50:27.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,927,0,8611254390033581892,14079301424043958245,-1,582,8536,"-128,114",-128,114,0.00177800003439188,1813,ok,,,2026-07-18T15:50:27.710,2026-07-18T15:50:27.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,927,1,8611254390033581892,5644047564684053172,-3,626,19822,"128,-92",128,-92,0.0029009999707341194,3142,ok,,,2026-07-18T15:50:27.712,2026-07-18T15:50:27.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,928,0,3398061712715740420,1937294502587274128,1,689,28051,"-103,128",-103,128,0.003878000075928867,2887,ok,,,2026-07-18T15:50:27.715,2026-07-18T15:50:27.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,928,1,3398061712715740420,802868222307484090,1,453,11693,"-128,1",-128,1,0.00196599995251745,3460,ok,,,2026-07-18T15:50:27.719,2026-07-18T15:50:27.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,929,0,15263397215666929517,15850912032391687375,1,522,30928,"26,128",26,128,0.004289000062271953,2943,ok,,,2026-07-18T15:50:27.721,2026-07-18T15:50:27.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,929,1,15263397215666929517,8067715912260215311,-1,603,16911,"-43,128",-43,128,0.0018939999863505363,3151,ok,,,2026-07-18T15:50:27.725,2026-07-18T15:50:27.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,930,0,9724061730147925856,12763172648127053155,-2,675,39623,"-37,128",-37,128,0.010771000059321523,3281,ok,,,2026-07-18T15:50:27.727,2026-07-18T15:50:27.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,930,1,9724061730147925856,3242080713956708889,-4,463,26303,"-33,-128",-33,-128,0.008521000039763749,3707,ok,,,2026-07-18T15:50:27.738,2026-07-18T15:50:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,931,0,2620341417076759575,7286933397234965094,4,418,2616,"-128,92",-128,92,0.0006669999565929174,876,ok,,,2026-07-18T15:50:27.746,2026-07-18T15:50:27.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,931,1,2620341417076759575,14918921211262617831,-3,596,33206,"-128,-8",-128,-8,0.004924000008031726,3135,ok,,,2026-07-18T15:50:27.747,2026-07-18T15:50:27.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,932,0,6449582530058503296,599370063268153589,-1,607,27509,"-128,5",-128,5,0.006160999997518957,2883,ok,,,2026-07-18T15:50:27.752,2026-07-18T15:50:27.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,932,1,6449582530058503296,13214799673241411232,3,607,12887,"128,-31",128,-31,0.005623999983072281,3522,ok,,,2026-07-18T15:50:27.758,2026-07-18T15:50:27.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,933,0,13187432029778385705,10859649682775986869,0,764,20822,"-28,128",-28,128,0.0037709999596700072,2592,ok,,,2026-07-18T15:50:27.764,2026-07-18T15:50:27.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,933,1,13187432029778385705,6361658307450665755,-1,463,16623,"-128,-13",-128,-13,0.006785999983549118,3360,ok,,,2026-07-18T15:50:27.767,2026-07-18T15:50:27.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,934,0,9104985952168278608,11967521513713015971,-2,545,41179,"-128,15",-128,15,0.006445999955758452,3077,ok,,,2026-07-18T15:50:27.774,2026-07-18T15:50:27.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,934,1,9104985952168278608,13822904173459658999,1,524,10526,"4,128",4,128,0.0016320000868290663,3501,ok,,,2026-07-18T15:50:27.781,2026-07-18T15:50:27.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,935,0,3151578751145062658,16221403067671454232,-2,770,13698,"-128,-90",-128,-90,0.0021780000533908606,2179,ok,,,2026-07-18T15:50:27.782,2026-07-18T15:50:27.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,935,1,3151578751145062658,5273553175382814828,-1,427,18485,"-128,-9",-128,-9,0.02245400007814169,3031,ok,,,2026-07-18T15:50:27.785,2026-07-18T15:50:27.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,936,0,7085215590903955342,6944413004690798332,0,565,5821,"-7,128",-7,128,0.002189000020734966,1381,ok,,,2026-07-18T15:50:27.807,2026-07-18T15:50:27.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,936,1,7085215590903955342,863309630114228861,-3,432,10078,"8,-128",8,-128,0.0015320000238716602,2455,ok,,,2026-07-18T15:50:27.809,2026-07-18T15:50:27.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,937,0,12962755227973278322,10146156730869624684,1,436,17352,"-14,-128",-14,-128,0.0029280000599101186,2414,ok,,,2026-07-18T15:50:27.811,2026-07-18T15:50:27.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,937,1,12962755227973278322,13481914465218201769,0,386,10698,"-128,-54",-128,-54,0.007272000075317919,2943,ok,,,2026-07-18T15:50:27.814,2026-07-18T15:50:27.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,938,0,6728495841268199395,9767850688920900454,-2,395,97853,"-128,5",-128,5,0.06282899994403124,3972,ok,,,2026-07-18T15:50:27.821,2026-07-18T15:50:27.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,938,1,6728495841268199395,17820134756153118397,5,484,28310,"128,22",128,22,0.0038900000508874655,4029,ok,,,2026-07-18T15:50:27.884,2026-07-18T15:50:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,939,0,17517296740814840547,12146847580306392133,2,579,23467,"-37,128",-37,128,0.00464200007263571,2606,ok,,,2026-07-18T15:50:27.888,2026-07-18T15:50:27.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,939,1,17517296740814840547,4796775459713203488,-2,1032,40592,"-128,50",-128,50,0.005978000001050532,3759,ok,,,2026-07-18T15:50:27.893,2026-07-18T15:50:27.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,940,0,863344074296243609,14327507223020754371,-2,450,40830,"-6,-128",-6,-128,0.00653400004375726,3437,ok,,,2026-07-18T15:50:27.899,2026-07-18T15:50:27.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,940,1,863344074296243609,10681509007430334101,1,545,14725,"-61,-128",-61,-128,0.002127000014297664,3746,ok,,,2026-07-18T15:50:27.905,2026-07-18T15:50:27.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,941,0,12173616319780661339,11081401039429523439,4,602,26608,"-128,-36",-128,-36,0.004559999913908541,2987,ok,,,2026-07-18T15:50:27.907,2026-07-18T15:50:27.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,941,1,12173616319780661339,4508126586186686819,0,454,8946,"30,-128",30,-128,0.0016840000171214342,3415,ok,,,2026-07-18T15:50:27.912,2026-07-18T15:50:27.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,942,0,570766724764103500,3892521817060120722,0,505,5115,"128,-17",128,-17,0.0010509999701753259,1178,ok,,,2026-07-18T15:50:27.914,2026-07-18T15:50:27.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,942,1,570766724764103500,2229419393781504558,-2,637,31267,"-45,128",-45,128,0.0055859999265521765,3561,ok,,,2026-07-18T15:50:27.915,2026-07-18T15:50:27.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,943,0,15005671017214188574,1635144741284738835,0,898,21228,"-128,-68",-128,-68,0.005738000036217272,2741,ok,,,2026-07-18T15:50:27.920,2026-07-18T15:50:27.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,943,1,15005671017214188574,13780563740117556287,3,409,43369,"-128,11",-128,11,0.006936999969184399,3763,ok,,,2026-07-18T15:50:27.926,2026-07-18T15:50:27.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,944,0,5611398809558779087,3971915943500729315,-1,347,9897,"-31,128",-31,128,0.0016560000367462635,1467,ok,,,2026-07-18T15:50:27.933,2026-07-18T15:50:27.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,944,1,5611398809558779087,18083292454271407518,0,548,8816,"-98,-128",-98,-128,0.001800999976694584,2575,ok,,,2026-07-18T15:50:27.935,2026-07-18T15:50:27.936
