schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,705,0,15559899272958871450,8212601949607257386,2,510,11378,"-128,-22",-128,-22,0.0020340000046417117,1783,ok,,,2026-07-18T15:50:27.159,2026-07-18T15:50:27.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,705,1,15559899272958871450,11210962360166115530,2,880,37358,"118,-128",118,-128,0.006219999981112778,3684,ok,,,2026-07-18T15:50:27.161,2026-07-18T15:50:27.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,706,0,10156304067471205843,2960781256938529051,1,423,8067,"27,128",27,128,0.0014000000664964318,1354,ok,,,2026-07-18T15:50:27.167,2026-07-18T15:50:27.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,706,1,10156304067471205843,14470340550020754823,0,559,32749,"128,111",128,111,0.008058000006712973,3415,ok,,,2026-07-18T15:50:27.169,2026-07-18T15:50:27.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,707,0,7576264420389609206,1776944493037320714,1,843,21371,"29,128",29,128,0.003907000063918531,2760,ok,,,2026-07-18T15:50:27.177,2026-07-18T15:50:27.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,707,1,7576264420389609206,14428922094983077752,1,505,30813,"-33,128",-33,128,0.004105999949388206,3586,ok,,,2026-07-18T15:50:27.181,2026-07-18T15:50:27.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,708,0,14097308652638639917,5271066111656067849,0,500,11364,"-128,60",-128,60,0.0016850000247359276,1529,ok,,,2026-07-18T15:50:27.185,2026-07-18T15:50:27.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,708,1,14097308652638639917,8651933881929447059,2,349,7785,"128,-3",128,-3,0.001487000030465424,2499,ok,,,2026-07-18T15:50:27.187,2026-07-18T15:50:27.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,709,0,2898008547729129455,16819292264539355628,3,527,33185,"47,-128",47,-128,0.01254299993161112,3048,ok,,,2026-07-18T15:50:27.188,2026-07-18T15:50:27.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,709,1,2898008547729129455,11840915931043627708,-2,613,11041,"-97,128",-97,128,0.0019570000004023314,3466,ok,,,2026-07-18T15:50:27.201,2026-07-18T15:50:27.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,710,0,270889745144111037,7094267065112399980,1,390,11658,"-128,76",-128,76,0.0024530000519007444,1981,ok,,,2026-07-18T15:50:27.203,2026-07-18T15:50:27.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,710,1,270889745144111037,13695889588081213128,1,706,38608,"114,-128",114,-128,0.0069679999724030495,3411,ok,,,2026-07-18T15:50:27.205,2026-07-18T15:50:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,711,0,12663002898499609057,7117298465383345021,-4,555,13451,"-41,128",-41,128,0.002753000007942319,2322,ok,,,2026-07-18T15:50:27.212,2026-07-18T15:50:27.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,711,1,12663002898499609057,5255274519677142618,-5,765,119693,"128,-29",128,-29,0.025114999967627227,3976,ok,,,2026-07-18T15:50:27.215,2026-07-18T15:50:27.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,712,0,11608135073067454452,16478348585294543915,-2,775,26411,"-19,128",-19,128,0.004445999977178872,2834,ok,,,2026-07-18T15:50:27.240,2026-07-18T15:50:27.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,712,1,11608135073067454452,2896957749645398665,-2,676,14694,"-14,128",-14,128,0.0083769999910146,3371,ok,,,2026-07-18T15:50:27.245,2026-07-18T15:50:27.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,713,0,290554399272847254,13672778932880519114,1,518,12282,"128,52",128,52,0.0023460000520572066,2083,ok,,,2026-07-18T15:50:27.253,2026-07-18T15:50:27.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,713,1,290554399272847254,15837677516776175111,3,608,22592,"20,128",20,128,0.003309000050649047,3123,ok,,,2026-07-18T15:50:27.255,2026-07-18T15:50:27.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,714,0,12945918342402190573,12106617952354926046,0,525,8853,"-35,128",-35,128,0.0017660000594332814,1751,ok,,,2026-07-18T15:50:27.259,2026-07-18T15:50:27.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,714,1,12945918342402190573,15169686898416713430,0,584,20476,"-128,56",-128,56,0.0035230000503361225,3092,ok,,,2026-07-18T15:50:27.261,2026-07-18T15:50:27.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,715,0,17831115669559742092,666045137462856959,0,429,37095,"-128,13",-128,13,0.005867000087164342,3172,ok,,,2026-07-18T15:50:27.264,2026-07-18T15:50:27.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,715,1,17831115669559742092,11968207839059764595,-2,540,43368,"-128,-30",-128,-30,0.010267999954521656,3749,ok,,,2026-07-18T15:50:27.270,2026-07-18T15:50:27.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,716,0,2878305453110025754,16184507582014677648,2,678,39232,"128,-48",128,-48,0.005497999954968691,3171,ok,,,2026-07-18T15:50:27.280,2026-07-18T15:50:27.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,716,1,2878305453110025754,5759698729757563759,4,627,75589,"-128,35",-128,35,0.011547000030986965,3927,ok,,,2026-07-18T15:50:27.286,2026-07-18T15:50:27.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,717,0,16310445912073088929,3020836229928619279,1,530,11574,"128,110",128,110,0.0023880000226199627,2022,ok,,,2026-07-18T15:50:27.297,2026-07-18T15:50:27.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,717,1,16310445912073088929,10630539702112994321,2,776,36388,"-128,78",-128,78,0.009052999899722636,3591,ok,,,2026-07-18T15:50:27.300,2026-07-18T15:50:27.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,718,0,6323702774823385648,14289409374891003223,0,819,15537,"-87,128",-87,128,0.0027469999622553587,2390,ok,,,2026-07-18T15:50:27.309,2026-07-18T15:50:27.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,718,1,6323702774823385648,15397408993951590351,-2,393,4891,"128,29",128,29,0.0010809999657794833,2907,ok,,,2026-07-18T15:50:27.312,2026-07-18T15:50:27.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,719,0,11405840587575119870,8213798452142297811,-1,566,68490,"-128,4",-128,4,0.010233000037260354,3757,ok,,,2026-07-18T15:50:27.313,2026-07-18T15:50:27.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,719,1,11405840587575119870,14342172592940834590,2,517,17479,"128,-15",128,-15,0.002685000072233379,3912,ok,,,2026-07-18T15:50:27.323,2026-07-18T15:50:27.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,720,0,6800383026882485538,10019661717102244159,0,615,9749,"128,-37",128,-37,0.0019529999699443579,1877,ok,,,2026-07-18T15:50:27.326,2026-07-18T15:50:27.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,720,1,6800383026882485538,6681653296826584599,3,654,17178,"82,-128",82,-128,0.0032159999245777726,3221,ok,,,2026-07-18T15:50:27.328,2026-07-18T15:50:27.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,721,0,14577735240336262266,9690847068102885950,0,386,47800,"128,48",128,48,0.009208999923430383,3503,ok,,,2026-07-18T15:50:27.331,2026-07-18T15:50:27.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,721,1,14577735240336262266,9343206236764415328,1,497,14799,"85,-128",85,-128,0.0025270000332966447,3804,ok,,,2026-07-18T15:50:27.340,2026-07-18T15:50:27.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,722,0,7549246351064813983,11232220041472760575,1,612,3828,"-58,128",-58,128,0.0009009999921545386,1085,ok,,,2026-07-18T15:50:27.343,2026-07-18T15:50:27.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,722,1,7549246351064813983,2302739572360049654,-1,301,10899,"3,-128",3,-128,0.0018770000897347927,2424,ok,,,2026-07-18T15:50:27.344,2026-07-18T15:50:27.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,723,0,9336325184917916968,6564279322663950990,-4,676,32878,"-28,128",-28,128,0.0050860000774264336,3317,ok,,,2026-07-18T15:50:27.345,2026-07-18T15:50:27.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,723,1,9336325184917916968,5500511749943637246,-1,415,17041,"128,37",128,37,0.0023289999226108193,3558,ok,,,2026-07-18T15:50:27.351,2026-07-18T15:50:27.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,724,0,4918602439705899037,15049251131622013582,1,492,28352,"128,8",128,8,0.004129000008106232,2985,ok,,,2026-07-18T15:50:27.353,2026-07-18T15:50:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,724,1,4918602439705899037,12646560922348509253,2,568,9040,"-124,-128",-124,-128,0.0015879999846220016,3424,ok,,,2026-07-18T15:50:27.357,2026-07-18T15:50:27.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,725,0,15844182080348930130,3829954194142407015,-1,678,40822,"-128,-2",-128,-2,0.005287999985739589,3174,ok,,,2026-07-18T15:50:27.099,2026-07-18T15:50:27.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,725,1,15844182080348930130,13422172311620099335,1,385,12487,"-9,-128",-9,-128,0.0014050001045688987,3298,ok,,,2026-07-18T15:50:27.104,2026-07-18T15:50:27.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,726,0,212355641277310684,10604353160500342770,0,506,22346,"128,-14",128,-14,0.002962999977171421,2740,ok,,,2026-07-18T15:50:27.105,2026-07-18T15:50:27.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,726,1,212355641277310684,12981691794554688515,0,429,104017,"128,-41",128,-41,0.019748999970033765,3987,ok,,,2026-07-18T15:50:27.108,2026-07-18T15:50:27.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,727,0,7263755129276061901,4832682488348012848,-3,368,12688,"-12,128",-12,128,0.00190100003965199,1646,ok,,,2026-07-18T15:50:27.128,2026-07-18T15:50:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,727,1,7263755129276061901,13001069091593540101,0,665,16323,"-35,-128",-35,-128,0.0027920000720769167,3033,ok,,,2026-07-18T15:50:27.130,2026-07-18T15:50:27.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,728,0,8050028987204217329,14311354393976840996,-2,472,17976,"26,-128",26,-128,0.003927999990992248,2396,ok,,,2026-07-18T15:50:27.133,2026-07-18T15:50:27.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,728,1,8050028987204217329,14534341978648327494,0,640,25356,"-28,128",-28,128,0.0038580000400543213,3459,ok,,,2026-07-18T15:50:27.137,2026-07-18T15:50:27.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,729,0,7956159127549294564,17330122988515507569,-2,601,22561,"128,37",128,37,0.003629000042565167,2620,ok,,,2026-07-18T15:50:27.141,2026-07-18T15:50:27.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,729,1,7956159127549294564,16418070751607099934,1,418,8094,"-30,-128",-30,-128,0.0014470000751316547,3187,ok,,,2026-07-18T15:50:27.144,2026-07-18T15:50:27.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,730,0,14123214058077192981,10290434669604027926,2,493,49275,"-128,27",-128,27,0.007380999973975122,3285,ok,,,2026-07-18T15:50:27.149,2026-07-18T15:50:27.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,730,1,14123214058077192981,15583928275435584819,2,415,12371,"-3,-128",-3,-128,0.002204999909736216,3655,ok,,,2026-07-18T15:50:27.157,2026-07-18T15:50:27.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,731,0,4073495020032986508,169032342201640885,-2,440,7224,"128,-58",128,-58,0.0014070000033825636,1508,ok,,,2026-07-18T15:50:27.159,2026-07-18T15:50:27.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,731,1,4073495020032986508,16268822117914020784,-1,397,14005,"-57,-128",-57,-128,0.002137000090442598,2596,ok,,,2026-07-18T15:50:27.160,2026-07-18T15:50:27.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,732,0,8814029224464661261,7176428605200623956,-1,509,6197,"-5,-128",-5,-128,0.0012250000145286322,1326,ok,,,2026-07-18T15:50:27.162,2026-07-18T15:50:27.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,732,1,8814029224464661261,7819498391563269819,-2,396,15484,"-128,0",-128,0,0.0026889999862760305,2786,ok,,,2026-07-18T15:50:27.164,2026-07-18T15:50:27.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,733,0,10457226837215186517,3665679069233783352,2,475,8469,"128,-111",128,-111,0.0014509999891743064,1486,ok,,,2026-07-18T15:50:27.166,2026-07-18T15:50:27.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,733,1,10457226837215186517,5284013000053215722,3,671,27907,"-128,-51",-128,-51,0.007332999957725406,3459,ok,,,2026-07-18T15:50:27.168,2026-07-18T15:50:27.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,734,0,11373712772820588250,4853517374781440300,1,551,16033,"-128,75",-128,75,0.0025529999984428287,2057,ok,,,2026-07-18T15:50:27.175,2026-07-18T15:50:27.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,734,1,11373712772820588250,12239745466678324556,-1,611,14725,"-87,128",-87,128,0.0023690001107752323,3032,ok,,,2026-07-18T15:50:27.178,2026-07-18T15:50:27.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,735,0,3395521003244864259,7294153818326923141,-2,561,49623,"128,5",128,5,0.0075610000640153885,3469,ok,,,2026-07-18T15:50:27.180,2026-07-18T15:50:27.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,735,1,3395521003244864259,4588398999758062067,-3,476,26294,"-128,-52",-128,-52,0.004167999955825508,3780,ok,,,2026-07-18T15:50:27.188,2026-07-18T15:50:27.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,736,0,13473054905640644589,17818591781285517223,-2,466,20686,"-38,128",-38,128,0.0037119999760761857,2471,ok,,,2026-07-18T15:50:27.192,2026-07-18T15:50:27.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,736,1,13473054905640644589,9260382617203413572,-1,360,2730,"-8,128",-8,128,0.0005150000797584653,2651,ok,,,2026-07-18T15:50:27.196,2026-07-18T15:50:27.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,737,0,17631550401880432954,16285406352454217661,0,530,6578,"-128,66",-128,66,0.004191999905742705,1389,ok,,,2026-07-18T15:50:27.196,2026-07-18T15:50:27.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,737,1,17631550401880432954,10031688351303798788,2,383,5359,"-19,128",-19,128,0.0009519999148324132,2024,ok,,,2026-07-18T15:50:27.200,2026-07-18T15:50:27.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,738,0,8172576233281219877,684114353722878435,1,316,35358,"-128,-44",-128,-44,0.007114999927580357,3508,ok,,,2026-07-18T15:50:27.201,2026-07-18T15:50:27.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,738,1,8172576233281219877,2473769277628885036,2,627,15593,"-33,-128",-33,-128,0.0029349999967962503,3790,ok,,,2026-07-18T15:50:27.209,2026-07-18T15:50:27.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,739,0,2374632791624391566,8566825290798792949,-2,754,28642,"-60,-128",-60,-128,0.0049230000004172325,3027,ok,,,2026-07-18T15:50:27.211,2026-07-18T15:50:27.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,739,1,2374632791624391566,11134934545953705043,-1,449,18283,"47,-128",47,-128,0.0036229999968782067,3596,ok,,,2026-07-18T15:50:27.216,2026-07-18T15:50:27.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,740,0,11877080975619549154,15692145476656706711,-1,586,15198,"-128,46",-128,46,0.0026579999830573797,2041,ok,,,2026-07-18T15:50:27.220,2026-07-18T15:50:27.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,740,1,11877080975619549154,16903223530905482257,2,919,17293,"29,128",29,128,0.006630999967455864,3072,ok,,,2026-07-18T15:50:27.223,2026-07-18T15:50:27.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,741,0,6807932977426258430,13420986472731825793,-2,429,19841,"128,-27",128,-27,0.0037170000141486526,2828,ok,,,2026-07-18T15:50:27.229,2026-07-18T15:50:27.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,741,1,6807932977426258430,10216275626076871869,0,441,21621,"-128,19",-128,19,0.003259000019170344,3468,ok,,,2026-07-18T15:50:27.233,2026-07-18T15:50:27.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,742,0,3369172077202960848,15983311433925687007,5,470,7456,"90,128",90,128,0.0015189999248832464,1535,ok,,,2026-07-18T15:50:27.236,2026-07-18T15:50:27.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,742,1,3369172077202960848,15168737231994578847,1,316,7970,"128,0",128,0,0.0013959999196231365,2386,ok,,,2026-07-18T15:50:27.238,2026-07-18T15:50:27.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,743,0,7453685841871196099,384617367684764075,0,547,40381,"-128,-35",-128,-35,0.006333000026643276,3352,ok,,,2026-07-18T15:50:27.239,2026-07-18T15:50:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,743,1,7453685841871196099,7125725455073138534,1,797,9055,"35,-128",35,-128,0.0016400000313296914,3576,ok,,,2026-07-18T15:50:27.246,2026-07-18T15:50:27.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,744,0,12021692339568873897,1430062028026657946,1,892,21924,"128,26",128,26,0.008059000014327466,2789,ok,,,2026-07-18T15:50:27.247,2026-07-18T15:50:27.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2807,7,beta,"{""a"":0.5}",site_iid,beta,0.5,128,744,1,12021692339568873897,10615931332874197026,0,968,20290,"128,12",128,12,0.002971000038087368,3401,ok,,,2026-07-18T15:50:27.255,2026-07-18T15:50:27.258
