schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3010,0,7293786036962082316,12350084095807831329,1,122,1678,"32,-16",32,-16,0.00021700002253055573,404,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3011,0,15042990518373415931,1922247906346584580,-2,95,671,"32,27",32,27,0.0001039999770000577,217,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3012,0,4223600677229770655,17040286753300218089,0,85,653,"-17,32",-17,32,9.300000965595245e-5,216,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3013,0,3805586278512317629,10926068976361268071,0,105,607,"32,9",32,9,9.099999442696571e-5,206,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3014,0,15685533343266504908,10084849801651019086,-2,112,1248,"-32,-12",-32,-12,0.00016200001118704677,349,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3015,0,8931384205000577629,15893070570539001294,-2,110,904,"32,8",32,8,0.00012099999003112316,265,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3016,0,5759627884071227358,11166924210826264746,0,116,934,"32,4",32,4,0.00013000000035390258,274,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3017,0,7473461335069481555,14110403008121339299,2,90,544,"-6,32",-6,32,8.50000069476664e-5,199,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3018,0,16614673183031060527,16072470943270445989,-1,125,1361,"-32,1",-32,1,0.0001700000138953328,331,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3019,0,12912180280898376710,10899937648959534112,0,69,1081,"32,-3",32,-3,0.00014699995517730713,314,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3020,0,6477723420434371475,8656396070224097031,1,67,2043,"-17,-32",-17,-32,0.0002470000181347132,441,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3021,0,953650299263129814,6426230048869093300,-1,149,783,"17,-32",17,-32,0.00012099999003112316,262,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3022,0,13370815414661463077,6040336367226144416,1,85,1167,"32,-5",32,-5,0.00016900000628083944,345,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3023,0,18069062301996968329,12323076158888854324,1,97,577,"-32,9",-32,9,8.79999715834856e-5,204,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3024,0,9783553102599862609,5673162885303833106,1,121,889,"27,32",27,32,0.0001170000177808106,233,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3025,0,12217494259818501872,10092958054010476902,1,116,824,"0,32",0,32,0.00012500002048909664,260,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3026,0,4005783052440459550,17832708744824112427,2,124,1554,"32,-22",32,-22,0.00022000004537403584,399,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3027,0,11703892945240057891,2862283034375983149,1,84,1314,"32,-10",32,-10,0.00019100005738437176,376,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3028,0,10137419016703172549,8925819227979920471,-1,85,2175,"3,32",3,32,0.00028000003658235073,476,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3029,0,7902247331165013681,8658538238057952473,-2,80,638,"0,-32",0,-32,8.19999841041863e-5,174,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3030,0,10000926168123537223,7594922748596496079,-1,92,694,"-32,-14",-32,-14,9.399995906278491e-5,210,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3031,0,16638432175063676642,17151074765020571842,0,66,358,"-8,32",-8,32,5.800003418698907e-5,148,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3032,0,16578840658872089700,15440485442896779021,-2,133,1731,"9,32",9,32,0.00024099997244775295,421,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3033,0,17388879612235934312,16078697188413817433,2,86,272,"12,32",12,32,5.000003147870302e-5,132,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3034,0,4124407551884422045,10795622742274677680,0,89,995,"-32,19",-32,19,0.00010799994925037026,231,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3035,0,5964652706613296983,630914878403873851,-2,129,3291,"17,-32",17,-32,0.0003950000391341746,579,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3036,0,8157188032929800244,17454180666829317292,0,80,320,"-32,-2",-32,-2,5.5999960750341415e-5,142,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3037,0,6191500839159284013,12598967304406783816,-1,87,277,"-32,-1",-32,-1,4.800001624971628e-5,126,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3038,0,11891192154094185855,10363595696982534258,-1,97,615,"-9,32",-9,32,9.300000965595245e-5,232,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3039,0,11269622820184365629,1731756529619180586,-2,156,984,"32,0",32,0,0.00014100002590566874,306,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3040,0,7487395644054834899,14532012449245501498,-1,93,1183,"32,-1",32,-1,0.00013999996008351445,284,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3041,0,16669361624730452035,9307826065672736787,3,158,1006,"32,24",32,24,0.00014300004113465548,295,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3042,0,7458076875803913553,5364329545256803306,0,74,2444,"-2,-32",-2,-32,0.00027900002896785736,479,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3043,0,12070724432512448022,6220113790962657458,4,86,1140,"32,-6",32,-6,0.00015400000847876072,315,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3044,0,3682994323937087666,5784682026577384118,-1,66,1512,"12,-32",12,-32,0.0001829999964684248,368,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3045,0,1967490414033239400,3276359994751843773,-2,105,603,"32,11",32,11,8.999998681247234e-5,202,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3046,0,10676858050636479662,12752810140483634527,1,113,1741,"-11,-32",-11,-32,0.00021399999968707561,384,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3047,0,12316586101639035223,18020605685755995910,-3,92,1224,"32,16",32,16,0.00016799999866634607,345,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3048,0,4838322391251981007,8508288889797525448,-1,104,1120,"22,-32",22,-32,0.00014299998292699456,297,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3049,0,6297975265184360807,10113373813543469828,-1,100,456,"32,-26",32,-26,7.499998901039362e-5,189,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3050,0,10269689005105832964,7030679229011562306,0,88,676,"-32,-10",-32,-10,0.0001010000123642385,215,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3051,0,14216011924869376829,6564827516740210364,-1,114,896,"-10,32",-10,32,0.00012500002048909664,265,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3052,0,8269721393481933407,9060708360327352967,1,112,2214,"32,16",32,16,0.012015999993309379,382,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3053,0,12108413939271698080,14369723915967476757,-2,97,497,"-32,-17",-32,-17,8.200004231184721e-5,200,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3054,0,8124644194000784314,5067878446186982640,-1,94,1162,"24,-32",24,-32,0.00014000001829117537,301,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3055,0,14569978988977987031,12173516450514290070,0,96,1882,"24,32",24,32,0.0002080000122077763,363,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3056,0,2908787513267857821,5039747750141451460,-1,108,1862,"32,-22",32,-22,0.0002389999572187662,455,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3057,0,5953718653551357623,17867117485693198007,1,95,725,"21,32",21,32,0.00010300002759322524,231,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3058,0,17883616522548900941,16976386628204744653,1,89,1077,"-9,-32",-9,-32,0.00013200001558288932,284,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3059,0,11266559278111811864,18382019663054733044,0,81,1825,"32,15",32,15,0.00023300002794712782,427,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3060,0,7346626570748385998,7269008565476569080,1,144,2216,"-32,-6",-32,-6,0.00031399994622915983,539,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3061,0,7518218830945227148,11647441018568216414,0,101,543,"-13,32",-13,32,8.299999171867967e-5,199,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3062,0,13343006447117098029,7386147775580048565,0,79,1323,"32,-13",32,-13,0.00017200002912431955,366,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3063,0,6755906062785942135,14018682337922845406,1,80,1218,"24,32",24,32,0.00017799995839595795,351,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3064,0,9449153251275690094,5706249636536843099,0,69,1555,"32,-21",32,-21,0.00021700002253055573,395,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3065,0,7617840462880089152,18106449336693814170,1,74,1336,"18,32",18,32,0.0001639999682083726,311,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3066,0,14352686626032286455,6004374422072467939,0,77,1495,"-32,17",-32,17,0.00018800003454089165,370,ok,,,2026-07-14T18:42:02.059,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3067,0,14886230283572065726,12501274414000653528,2,96,812,"-22,-32",-22,-32,0.00010300002759322524,222,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3068,0,6798027990912011969,1784004408161410836,3,105,2467,"32,-27",32,-27,0.00024199998006224632,376,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3069,0,17623982695048701460,6049123422453405290,4,67,4435,"3,32",3,32,0.0004130000015720725,538,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3070,0,3090945303501703441,6333464654880844300,-2,83,5281,"32,21",32,21,0.0005599999567493796,690,ok,,,2026-07-14T18:42:02.060,2026-07-14T18:42:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3071,0,8671007088703475312,8646432912176438886,-1,83,877,"5,-32",5,-32,0.00011299998732283711,258,ok,,,2026-07-14T18:42:02.061,2026-07-14T18:42:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3072,0,17344009873934354543,463840602193567822,0,108,1336,"-14,-32",-14,-32,0.00015999999595806003,326,ok,,,2026-07-14T18:42:02.061,2026-07-14T18:42:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3073,0,14114788702112457105,17396802012632157533,0,86,1094,"-6,-32",-6,-32,0.00014700001338496804,332,ok,,,2026-07-14T18:42:02.061,2026-07-14T18:42:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3074,0,9305681749951224921,4754418640304973463,0,75,1393,"-32,7",-32,7,0.0001640000264160335,318,ok,,,2026-07-14T18:42:02.061,2026-07-14T18:42:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3075,0,10821020109548186434,12157763039853447360,-1,81,1741,"-19,32",-19,32,0.00024200003826990724,411,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3076,0,17793617107624111381,1086799188855926562,2,77,549,"11,32",11,32,8.50000069476664e-5,186,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3077,0,1931108381451096546,2103142943024630203,0,74,568,"-32,2",-32,2,0.01185000000987202,178,ok,,,2026-07-14T18:42:02.045,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3078,0,13208396576405349253,10058975647764613815,-1,80,260,"32,6",32,6,4.799995804205537e-5,122,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3079,0,5443650985006702952,3391767454595262905,2,79,565,"-32,-5",-32,-5,8.700002217665315e-5,209,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3080,0,1764938257488849073,6429661674691223052,0,62,456,"-24,-32",-24,-32,5.9999991208314896e-5,146,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3081,0,2935886317344514103,14288263901608113856,3,94,670,"32,-4",32,-4,8.299999171867967e-5,187,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3082,0,10734644390417529506,16458253219811170667,-2,107,2391,"-19,-32",-19,-32,0.0002429999876767397,397,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3083,0,8583618066809881410,7136143924381611357,0,70,624,"4,32",4,32,7.499998901039362e-5,158,ok,,,2026-07-14T18:42:02.057,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3084,0,3558324615592326249,2336609496524081407,-1,87,1657,"-9,-32",-9,-32,0.00021399999968707561,386,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3085,0,11685898568261909151,12481472405867501542,1,90,1418,"32,-22",32,-22,0.00017200002912431955,357,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3086,0,4716663580207544448,1976395074684461051,0,67,1169,"11,32",11,32,0.00013599998783320189,277,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3087,0,8471950691095152210,647146059892850932,0,94,496,"-18,-32",-18,-32,7.000000914558768e-5,162,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3088,0,13246033147524844022,4899795733552281859,1,71,3341,"-11,32",-11,32,0.0003659999929368496,551,ok,,,2026-07-14T18:42:02.058,2026-07-14T18:42:02.059
