schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2810,0,15943809485922138408,13253877655879222821,1,63,1141,"32,3",32,3,0.00013800000306218863,283,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2811,0,5743609334642643739,8176299714970000982,-1,69,1103,"-32,1",-32,1,0.000139000010676682,280,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2812,0,15840725396230131011,10636123058277205292,-2,82,704,"32,2",32,2,0.00011599995195865631,246,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2813,0,3807170928431617057,7427107321516968988,-1,75,685,"5,-32",5,-32,9.400001727044582e-5,195,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2814,0,16913085097328628631,12703788094028283017,0,67,935,"3,-32",3,-32,0.00014600000577047467,299,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2815,0,5455347017102570337,14386248897377277774,0,60,564,"6,-32",6,-32,8.399999933317304e-5,190,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2816,0,8725285478153197420,12686240708861979790,5,99,1931,"32,-11",32,-11,0.0002610000083222985,483,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2817,0,5331223801500587307,7613011677357678531,3,140,1154,"-32,10",-32,10,0.000172999978531152,335,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2818,0,5359671529583406575,13408284993540775706,4,157,963,"1,32",1,32,0.00015700003132224083,320,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2819,0,14861232981965294890,7396666035062401270,0,61,2395,"-1,-32",-1,-32,0.0003000000142492354,518,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2820,0,13111292983184588542,15379345454080400306,-2,106,1532,"32,-14",32,-14,0.0002080000122077763,384,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2821,0,2759882578021465086,13325543273228731229,1,58,856,"-2,-32",-2,-32,0.0001039999770000577,222,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2822,0,15353226879678512101,121762591561016982,1,64,2106,"14,32",14,32,0.0002710000262595713,474,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2823,0,2095833613735139071,10395647026159550236,0,56,258,"32,4",32,4,4.700000863522291e-5,102,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2824,0,3081015974922621943,14966178347888516842,2,101,639,"-32,-9",-32,-9,0.00010199996177107096,246,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2825,0,7912261866644292777,15433632517057992920,2,95,641,"-32,29",-32,29,0.00010299996938556433,208,ok,,,2026-07-14T18:42:01.980,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2826,0,17212422847711290448,4955982131730815885,-3,128,826,"14,-32",14,-32,0.0001289999927394092,278,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2827,0,517095443188717447,14407528524587432623,0,89,2779,"32,-19",32,-19,0.000299000006634742,471,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2828,0,406239263710464411,14346582517227749147,-2,113,993,"5,-32",5,-32,0.00011799996718764305,245,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2829,0,2287346804290551429,756670621165188674,1,76,6198,"-32,-10",-32,-10,0.0006230000290088356,663,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2830,0,4545409705187648187,6384802450532684630,-1,65,1479,"11,32",11,32,0.00015900004655122757,280,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2831,0,5397443326450091768,4543320836887564171,-1,78,1174,"-6,32",-6,32,0.00013099994976073503,273,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2832,0,15579303487509459339,2260139609832804966,-1,112,1792,"32,16",32,16,0.00020300003234297037,343,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2833,0,17937884818125201701,14819786369076998667,0,121,1233,"3,32",3,32,0.00015599996550008655,341,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2834,0,9293180165970832021,8481607823875405225,-2,71,1511,"32,1",32,1,0.00020100001711398363,400,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2835,0,17843142977433114853,1851272215459993392,0,93,333,"32,27",32,27,5.500001134350896e-5,140,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2836,0,5678851663118660277,7670713297960964224,-2,113,2353,"27,32",27,32,0.00032299995655193925,541,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2837,0,11254960378736088102,9182440409257060040,-1,74,324,"-32,-4",-32,-4,4.900002386420965e-5,127,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2838,0,15274758567167590430,14532244058133563900,-1,67,1569,"11,-32",11,-32,0.00017499999376013875,349,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2839,0,16732466998758063179,7779213713852750927,-1,66,2210,"-8,32",-8,32,0.0002610000083222985,446,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2840,0,6224134378767139197,4686782424800019246,-2,96,676,"-2,32",-2,32,0.00010499998461455107,242,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2841,0,9092521692763149614,6959531703336773355,-2,93,4725,"32,19",32,19,0.0005229999660514295,663,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2842,0,7438100361831145545,17059474655076545233,0,115,2023,"15,-32",15,-32,0.00023900001542642713,413,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2843,0,11703485327918409934,15075794627155602314,0,115,841,"5,32",5,32,0.00011600001016631722,263,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2844,0,10131999370680937726,12592030422944442151,2,91,615,"-21,32",-21,32,9.200000204145908e-5,213,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2845,0,11546031961414414931,18376568955728406686,0,76,2642,"2,32",2,32,0.0003060000017285347,488,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2846,0,16377823780655409496,4506413783104769202,1,126,2896,"-22,32",-22,32,0.00030700000934302807,468,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2847,0,17543829417309846772,8242925440982633156,-1,113,987,"23,-32",23,-32,0.00015600002370774746,335,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2848,0,5687899067035232848,8301097373011936779,1,87,725,"-32,5",-32,5,0.00011099997209385037,267,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2849,0,3903671275765094869,5323045356263685731,-1,94,1206,"8,32",8,32,0.00014900002861395478,317,ok,,,2026-07-14T18:42:01.986,2026-07-14T18:42:01.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2850,0,9784655607563135529,2446170067703809179,1,94,806,"12,32",12,32,0.00011199997970834374,248,ok,,,2026-07-14T18:42:01.980,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2851,0,13267204497100834285,4923407614174307652,3,120,1032,"-4,-32",-4,-32,0.000139000010676682,284,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2852,0,7626762037838869240,18146182224022692301,2,82,606,"32,-4",32,-4,7.499998901039362e-5,172,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2853,0,17208925484433706424,5799613123614568753,0,90,2350,"32,-2",32,-2,0.0002809999859891832,478,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2854,0,12107764428669151179,10445042042723794235,-2,113,2929,"-32,11",-32,11,0.0003279999946244061,533,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2855,0,6251415474433121824,17170056564990297391,-1,76,408,"32,-4",32,-4,7.299997378140688e-5,169,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2856,0,7232260632916708126,17202075736606577913,0,170,2686,"8,-32",8,-32,0.0003429999924264848,563,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2857,0,14069020207060269252,10803283319135845098,1,107,937,"-7,-32",-7,-32,0.0001289999927394092,297,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2858,0,1890711617766144134,1820638382708131889,-1,100,826,"-6,-32",-6,-32,0.00012699997751042247,282,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2859,0,18387679807284173120,920106294226380832,0,70,2920,"18,32",18,32,0.0003279999946244061,527,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2860,0,11447774264140711327,14525449752160038066,0,223,1669,"13,-32",13,-32,0.0002340000355616212,462,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2861,0,10102837158159409835,7609642288516759545,2,86,346,"-32,-10",-32,-10,5.900004180148244e-5,150,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2862,0,10707872320358717022,6265432673218879778,0,82,538,"-32,14",-32,14,8.699996396899223e-5,217,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2863,0,16299197987776626032,13172226256905649939,-1,78,700,"8,-32",8,-32,8.700002217665315e-5,189,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2864,0,3680567581178285237,12822474371790062862,-1,76,240,"-32,-16",-32,-16,4.700000863522291e-5,121,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2865,0,13387156210083991526,16252323548289988248,1,71,2797,"-21,-32",-21,-32,0.00031599996145814657,522,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2866,0,16624182038540784360,10587872993286685624,0,92,1168,"-20,-32",-20,-32,0.00015400000847876072,321,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2867,0,1556006500420108276,1731465442249089455,3,71,493,"23,32",23,32,7.399998139590025e-5,168,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2868,0,3676910006217540955,1406425006646395927,2,159,1563,"-32,-9",-32,-9,0.00020399998174980283,389,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2869,0,1856457427504643643,12041742634579187848,2,65,555,"-11,-32",-11,-32,8.000002708286047e-5,182,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2870,0,14675085546315552096,7273362243148461087,-1,111,661,"-32,3",-32,3,0.00010599999222904444,257,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2871,0,9929509333391211799,7333080911624559864,2,140,666,"-32,16",-32,16,0.00010699999984353781,257,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2872,0,7697166783896160077,12763355458045140530,-2,120,2932,"2,32",2,32,0.0003519999445416033,554,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2873,0,13404566596645738223,2548779993192285596,0,68,340,"8,32",8,32,6.3000014051795e-5,168,ok,,,2026-07-14T18:42:01.984,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2874,0,15864260603449220842,3371252635928491822,1,65,1487,"-32,-3",-32,-3,0.00016799999866634607,339,ok,,,2026-07-14T18:42:01.985,2026-07-14T18:42:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2875,0,5098425951216145043,3522474276601500964,1,78,704,"-32,4",-32,4,0.0001010000123642385,220,ok,,,2026-07-14T18:42:01.980,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2876,0,16886752333320616799,9687556084827554854,1,85,3363,"-11,-32",-11,-32,0.000341000035405159,530,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2877,0,983550866066052901,418539688877530881,1,81,2627,"-15,-32",-15,-32,0.00030400004470720887,517,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2878,0,12598232545790330550,17526394039463005848,2,153,3367,"-5,-32",-5,-32,0.0003849999629892409,536,ok,,,2026-07-14T18:42:01.981,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2879,0,11662594655947051274,2360699786145509130,4,115,1713,"-32,-1",-32,-1,0.0002589999930933118,483,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2880,0,18301239670227704373,1655647199293252047,-1,83,693,"32,21",32,21,0.00010299996938556433,243,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2881,0,8788887396731610618,12372706619122714655,1,71,573,"-32,-1",-32,-1,7.800001185387373e-5,180,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2882,0,14904967102683360900,10500304768949769368,0,76,1764,"32,4",32,4,0.00019400002202019095,354,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2883,0,8995059757079323823,10996536335140011752,3,120,562,"-32,2",-32,2,8.100003469735384e-5,188,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2884,0,14913837302188993382,10596927719815330981,-3,136,1194,"18,-32",18,-32,0.00017099996330216527,346,ok,,,2026-07-14T18:42:01.982,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2885,0,23290029267125295,7736104227490019671,1,60,704,"-32,4",-32,4,8.800002979114652e-5,192,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2886,0,1347185230327728818,10859229064256028847,1,128,1352,"-32,-14",-32,-14,0.00018199998885393143,371,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2887,0,11618023912600450922,1021807714212946791,-2,77,1445,"-15,-32",-15,-32,0.00015799998072907329,304,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2888,0,5292342561999609036,15456362546936827528,1,94,1142,"-18,32",-18,32,0.00015700003132224083,335,ok,,,2026-07-14T18:42:01.983,2026-07-14T18:42:01.983
