schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1821,0,562111572317704607,14972138284457303260,-1,77,2747,"-7,-32",-7,-32,0.0002519999979995191,412,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1822,0,4475944058966765393,17300735636154647447,-2,67,1453,"-32,-1",-32,-1,0.00018099998123943806,373,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1823,0,6359654245940867507,14961203484543891171,-1,69,485,"32,-11",32,-11,7.100001676008105e-5,178,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1824,0,6053585373951108601,8407891751675613371,1,70,516,"-8,-32",-8,-32,7.999996887519956e-5,208,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1825,0,16736980239734662917,5910757474723690390,-1,100,674,"32,-4",32,-4,0.00010300002759322524,216,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1826,0,155368268654799864,4632527789413848177,-2,79,449,"32,15",32,15,7.000000914558768e-5,167,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1827,0,8150252625887283168,14380992413049951281,-2,95,3001,"-11,32",-11,32,0.00038400001358240843,578,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1828,0,17057411939340960726,5079311759696891746,1,90,1444,"2,-32",2,-32,0.00017499999376013875,333,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1829,0,17568544031797117488,6393064553357035746,-1,69,1077,"-32,1",-32,1,0.00014299998292699456,291,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1830,0,7121077966208161086,6227564780868671778,-1,86,1048,"-32,12",-32,12,0.00013599998783320189,254,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1831,0,13040280722022155961,2067736461938595329,2,118,1362,"32,20",32,20,0.00018400000408291817,343,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1832,0,10219861042463643699,11756015761585349531,0,84,668,"-32,4",-32,4,0.00010699999984353781,241,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1833,0,15446602878810113382,10555800649777929036,1,167,2817,"1,32",1,32,0.0003440000000409782,529,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1834,0,5980875846448807559,3755432733979914869,1,68,1212,"6,32",6,32,0.00014999997802078724,293,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1835,0,18331452062407501984,4714236370466638071,-1,71,523,"32,5",32,5,7.000000914558768e-5,169,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1836,0,3409201323552411064,515180806930870464,-1,164,1296,"32,2",32,2,0.0001770000089891255,359,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1837,0,12720730691754128747,16254301808770688292,-1,129,1225,"-32,19",-32,19,0.00014500005636364222,304,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1838,0,2855359968351885873,16977901811908450610,0,107,909,"-32,5",-32,5,0.00011800002539530396,266,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1839,0,10537930596290725875,10285018388098809581,2,71,831,"-32,7",-32,7,0.00011600001016631722,261,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1840,0,5415342425905333864,9612108215904051504,-2,106,358,"28,-32",28,-32,6.600003689527512e-5,175,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1841,0,3824811363481117959,4199123115988330896,0,95,371,"32,-13",32,-13,5.9999991208314896e-5,158,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1842,0,2745756280632380871,10574480727187532250,1,95,965,"-32,21",-32,21,0.00011699995957314968,257,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1843,0,942955221895374843,13006186700896409294,1,155,4765,"32,-15",32,-15,0.0005300000193528831,676,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1844,0,1827466526430007866,2271412003837699346,-2,121,3121,"32,-19",32,-19,0.00035099999513477087,533,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1845,0,16195449736930564082,14750048939640071934,1,69,573,"-32,15",-32,15,7.700000423938036e-5,174,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1846,0,3734876774674956972,18296575110163364097,-2,128,2146,"-12,32",-12,32,0.00027000001864507794,474,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1847,0,11965501278339481285,10660533273247469970,1,100,1160,"32,20",32,20,0.00014899997040629387,320,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1848,0,15890247250086195580,2570129011010774037,-1,58,1632,"2,32",2,32,0.00021299999207258224,406,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1849,0,15578632450327551512,5891278886990838810,-2,96,784,"-32,-8",-32,-8,0.00011199997970834374,254,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1850,0,13097492240722012058,12029768675184675054,-1,134,2238,"22,-32",22,-32,0.0002959999837912619,488,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1851,0,12332189819294399712,4372595298082038960,-1,90,1948,"-20,32",-20,32,0.00022300001000985503,384,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1852,0,9014653355076193856,15837506386836797996,-3,94,488,"-8,32",-8,32,7.500004721805453e-5,184,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1853,0,10967452963402635356,10652484227003211776,0,55,653,"-32,3",-32,3,7.099995855242014e-5,143,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1854,0,7348048118785107966,5215919861181654394,-3,143,2517,"-23,32",-23,32,0.00033300003269687295,563,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1855,0,9455681958096137724,10118113010058404866,1,83,769,"-32,-17",-32,-17,9.600003249943256e-5,215,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1856,0,8985144985425140833,6367768417961898086,0,85,3681,"-11,32",-11,32,0.0003569999826140702,493,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1857,0,2651129663866021308,7602410976901171940,2,71,1883,"13,32",13,32,0.0002429999876767397,440,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1858,0,3217455022022202675,3174683853980598917,1,90,518,"-4,32",-4,32,7.899996126070619e-5,185,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1859,0,15853397368815542213,2336587412671145411,0,74,1124,"-32,-18",-32,-18,0.0001420000335201621,313,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1860,0,12791383099443937735,6195352684454537644,0,83,487,"-13,-32",-13,-32,7.399998139590025e-5,185,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1861,0,3420714918000330523,10040923856999300977,-3,83,1613,"32,5",32,5,0.00018999999156221747,377,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1862,0,2051625022805742582,11477323823806166418,-3,97,863,"-32,-15",-32,-15,0.00011500000255182385,250,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1863,0,1155126337647009431,14411664203550553068,1,154,1252,"32,28",32,28,0.00016200001118704677,351,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1864,0,6049889492103246066,14291943407950662349,-3,61,1693,"32,-3",32,-3,0.0001889999839477241,359,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1865,0,10208189749785330057,13563610541994100331,-3,269,1255,"32,21",32,21,0.00019300001440569758,419,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1866,0,14157073618857189401,15157807015108681122,-1,150,1642,"-12,-32",-12,-32,0.00019799999427050352,361,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1867,0,9843920591300060982,14293542557603148802,1,76,1190,"-22,-32",-22,-32,0.00017200002912431955,376,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1868,0,15767342182745282221,41880485163626198,3,73,1253,"3,-32",3,-32,0.00015499995788559318,322,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1869,0,11454177814229230914,16575878130490861872,0,86,472,"18,32",18,32,6.900000153109431e-5,172,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1870,0,4292140157775808607,12381056479134409204,0,54,760,"32,-4",32,-4,9.600003249943256e-5,229,ok,,,2026-07-14T18:41:45.698,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1871,0,13241327925224755276,171921624750297276,0,160,2214,"-2,32",-2,32,0.00024199998006224632,417,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1872,0,13311577784323297635,10648004149620498952,-1,167,1061,"-13,-32",-13,-32,0.00015199999324977398,345,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1873,0,9398529603837754558,12374737329990751337,-2,115,855,"15,32",15,32,0.00013099994976073503,290,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1874,0,2030240126789777708,750675518957320088,1,83,1221,"-25,-32",-25,-32,0.00014700001338496804,310,ok,,,2026-07-14T18:41:45.699,2026-07-14T18:41:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1875,0,15734018878026513741,11198816185583630051,-1,120,924,"-32,18",-32,18,0.00012699997751042247,252,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1876,0,5887435850564495962,5939149203469975255,-2,81,1935,"5,32",5,32,0.00023300002794712782,425,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1877,0,5373842634798913905,6228925708368336432,1,117,1977,"-32,3",-32,3,0.0001949999714270234,324,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1878,0,11596325273794833560,2317611358386864916,-2,106,1090,"2,-32",2,-32,0.00016499997582286596,344,ok,,,2026-07-14T18:41:45.695,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1879,0,1611163866665268546,4276164920439461265,2,81,1183,"21,-32",21,-32,0.00015799998072907329,328,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1880,0,12253127905037761028,12453116513142700569,-1,62,516,"32,-8",32,-8,7.599999662488699e-5,189,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1881,0,11651090494377934079,8858478702010526864,-1,102,862,"32,4",32,4,0.00011399999493733048,259,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1882,0,13737195831761806867,4018836389061886381,2,116,4896,"32,6",32,6,0.0005850000306963921,718,ok,,,2026-07-14T18:41:45.696,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1883,0,18041881805588663391,10555112986652767672,2,85,1329,"-32,-1",-32,-1,0.00015799998072907329,314,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1884,0,4788423340810482107,3929122522289781800,-3,103,2119,"32,-1",32,-1,0.00023999996483325958,431,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1885,0,7937135794166665156,7713984166628898833,-1,85,861,"9,-32",9,-32,0.00011500000255182385,256,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1886,0,4690105432436632793,15515197482857802213,-1,93,871,"11,-32",11,-32,0.00011399999493733048,259,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1887,0,2195255096170306683,15218687627225130417,0,97,1323,"-9,32",-9,32,0.0001889999839477241,417,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1878,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1888,0,10831688239274846888,14915311552638594751,-2,94,1592,"32,-6",32,-6,0.000202000024728477,410,ok,,,2026-07-14T18:41:45.697,2026-07-14T18:41:45.698
