schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,807,1,17415544633615343341,12298797063836234201,1,2287,495163,"-365,-512",-365,-512,0.025254999985918403,0,ok,,,2026-07-18T09:02:28.991,2026-07-18T09:02:29.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,808,0,15688522713729774063,15739092977813971579,-1,2548,207182,"512,-228",512,-228,0.011953999986872077,0,ok,,,2026-07-18T09:02:29.017,2026-07-18T09:02:29.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,808,1,15688522713729774063,14092800365087129400,3,2176,103132,"512,160",512,160,0.005911000072956085,0,ok,,,2026-07-18T09:02:29.029,2026-07-18T09:02:29.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,809,0,8303345750006072503,16166146813320782892,1,3671,732393,"-512,291",-512,291,0.03408600005786866,0,ok,,,2026-07-18T09:02:29.035,2026-07-18T09:02:29.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,809,1,8303345750006072503,5625069643751686962,1,2907,235003,"173,-512",173,-512,0.014100999920628965,0,ok,,,2026-07-18T09:02:29.069,2026-07-18T09:02:29.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,810,0,17309980393396989680,5681281232150931679,0,3577,206209,"-512,229",-512,229,0.011444999952800572,0,ok,,,2026-07-18T09:02:29.083,2026-07-18T09:02:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,810,1,17309980393396989680,7059176550346329586,0,5393,651869,"-512,-153",-512,-153,0.036850000033155084,0,ok,,,2026-07-18T09:02:29.094,2026-07-18T09:02:29.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,811,0,6536752617466864506,12982800043663338984,4,4867,186965,"313,-512",313,-512,0.011798000079579651,0,ok,,,2026-07-18T09:02:29.131,2026-07-18T09:02:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,811,1,6536752617466864506,5083682810606033999,5,3317,435617,"111,-512",111,-512,0.023480999981984496,0,ok,,,2026-07-18T09:02:29.143,2026-07-18T09:02:29.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,812,0,81080278092099138,1372548925927178676,0,2347,542961,"-512,17",-512,17,0.055881000007502735,0,ok,,,2026-07-18T09:02:29.167,2026-07-18T09:02:29.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,812,1,81080278092099138,1230624028607255910,1,2406,318102,"-38,-512",-38,-512,0.02674899995326996,0,ok,,,2026-07-18T09:02:29.223,2026-07-18T09:02:29.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,813,0,17092445663385165508,5535683261143541649,-1,2475,541979,"-289,512",-289,512,0.03868800005875528,0,ok,,,2026-07-18T09:02:29.249,2026-07-18T09:02:29.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,813,1,17092445663385165508,10419283888884853437,-2,3134,227144,"-512,284",-512,284,0.010774999973364174,0,ok,,,2026-07-18T09:02:29.288,2026-07-18T09:02:29.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,814,0,1046765633455042225,4917012765494426509,0,3119,675847,"-143,-512",-143,-512,0.03795400005765259,0,ok,,,2026-07-18T09:02:29.299,2026-07-18T09:02:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,814,1,1046765633455042225,13129374976244966036,0,3222,112178,"512,-290",512,-290,0.009114000014960766,0,ok,,,2026-07-18T09:02:29.337,2026-07-18T09:02:29.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,815,0,445623366168155706,13163602364957243005,-1,3722,159400,"512,260",512,260,0.01007499999832362,0,ok,,,2026-07-18T09:02:29.346,2026-07-18T09:02:29.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,815,1,445623366168155706,12408386437697551040,-1,2348,109380,"182,512",182,512,0.0056730000069364905,0,ok,,,2026-07-18T09:02:29.356,2026-07-18T09:02:29.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,816,0,1009734417349446660,10174726107376322996,3,2022,436576,"156,-512",156,-512,0.022921999916434288,0,ok,,,2026-07-18T09:02:29.362,2026-07-18T09:02:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,816,1,1009734417349446660,1295395545958612820,-1,4347,315287,"-512,279",-512,279,0.021164000034332275,0,ok,,,2026-07-18T09:02:29.385,2026-07-18T09:02:29.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,817,0,2059972272230113184,301596552670823462,0,3192,144644,"-512,-272",-512,-272,0.008655999903567135,0,ok,,,2026-07-18T09:02:29.406,2026-07-18T09:02:29.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,817,1,2059972272230113184,9009810040916200100,-5,2542,68368,"-126,512",-126,512,0.0035730000818148255,0,ok,,,2026-07-18T09:02:29.415,2026-07-18T09:02:29.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,818,0,6328460233757002951,1557592687051846821,2,2510,194666,"-100,-512",-100,-512,0.013226000010035932,0,ok,,,2026-07-18T09:02:29.419,2026-07-18T09:02:29.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,818,1,6328460233757002951,16178879378898854462,4,4144,336922,"512,-236",512,-236,0.023702999926172197,0,ok,,,2026-07-18T09:02:29.432,2026-07-18T09:02:29.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,819,0,11007360481097069363,16154768239653421144,1,2778,164122,"-512,-140",-512,-140,0.008837000001221895,0,ok,,,2026-07-18T09:02:29.456,2026-07-18T09:02:29.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,819,1,11007360481097069363,5635226212721155697,2,3512,176342,"512,-80",512,-80,0.00902600004337728,0,ok,,,2026-07-18T09:02:29.464,2026-07-18T09:02:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,820,0,11620063897348718060,6722444786273185644,-1,2626,239436,"434,-512",434,-512,0.011719000060111284,0,ok,,,2026-07-18T09:02:29.474,2026-07-18T09:02:29.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,820,1,11620063897348718060,4900486536905180444,0,2542,617914,"-512,132",-512,132,0.04644199996255338,0,ok,,,2026-07-18T09:02:29.485,2026-07-18T09:02:29.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,821,0,10897613614697244894,10159162265303379573,3,3255,242571,"-295,-512",-295,-512,0.018142000073567033,0,ok,,,2026-07-18T09:02:29.535,2026-07-18T09:02:29.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,821,1,10897613614697244894,5735509146568828618,2,2394,293556,"-300,512",-300,512,0.032681999960914254,0,ok,,,2026-07-18T09:02:29.553,2026-07-18T09:02:29.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,822,0,6942489434655342612,11874063553777876633,-4,2308,76932,"-512,110",-512,110,0.0041210000636056066,0,ok,,,2026-07-18T09:02:29.586,2026-07-18T09:02:29.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,822,1,6942489434655342612,11781224389817974172,2,2204,96390,"-512,138",-512,138,0.004841999965719879,0,ok,,,2026-07-18T09:02:29.590,2026-07-18T09:02:29.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,823,0,11168021245854361400,5178887325913899883,0,4101,266219,"-512,431",-512,431,0.017056999960914254,0,ok,,,2026-07-18T09:02:29.595,2026-07-18T09:02:29.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,823,1,11168021245854361400,9537590743593252717,0,2949,361863,"-215,-512",-215,-512,0.017546999966725707,0,ok,,,2026-07-18T09:02:29.612,2026-07-18T09:02:29.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,824,0,13153936132853809479,16825305190942479393,0,2862,371988,"-162,512",-162,512,0.01691999996546656,0,ok,,,2026-07-18T09:02:29.629,2026-07-18T09:02:29.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,824,1,13153936132853809479,13998452596153253659,0,2728,287740,"-512,-136",-512,-136,0.0114440000616014,0,ok,,,2026-07-18T09:02:29.646,2026-07-18T09:02:29.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,825,0,14502161684563677737,12721868314704899895,1,3246,271932,"512,-288",512,-288,0.012070999946445227,0,ok,,,2026-07-18T09:02:28.743,2026-07-18T09:02:28.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,825,1,14502161684563677737,4772068929083102754,2,4950,310158,"-214,512",-214,512,0.014326000004075468,0,ok,,,2026-07-18T09:02:28.755,2026-07-18T09:02:28.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,826,0,6120855828709215313,524080879800541792,-5,2654,250522,"-236,-512",-236,-512,0.013756999978795648,0,ok,,,2026-07-18T09:02:28.769,2026-07-18T09:02:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,826,1,6120855828709215313,4602305045768638253,0,3162,218958,"-512,316",-512,316,0.011457000044174492,0,ok,,,2026-07-18T09:02:28.783,2026-07-18T09:02:28.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,827,0,8458114031537951319,454422054527167462,1,4982,275682,"512,-160",512,-160,0.014341000001877546,0,ok,,,2026-07-18T09:02:28.795,2026-07-18T09:02:28.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,827,1,8458114031537951319,16796502845000554474,-2,3405,344611,"-512,95",-512,95,0.016305999946780503,0,ok,,,2026-07-18T09:02:28.809,2026-07-18T09:02:28.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,828,0,2745671729854507360,391563435818580930,-1,2302,163992,"-36,512",-36,512,0.008532000007107854,0,ok,,,2026-07-18T09:02:28.825,2026-07-18T09:02:28.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,828,1,2745671729854507360,13746184055806524023,-3,4821,261721,"-39,512",-39,512,0.015764000010676682,0,ok,,,2026-07-18T09:02:28.834,2026-07-18T09:02:28.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,829,0,2372360621833477922,16067394945790908464,-2,2057,330041,"512,51",512,51,0.018214000039733946,0,ok,,,2026-07-18T09:02:28.850,2026-07-18T09:02:28.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,829,1,2372360621833477922,12020102698585882422,-2,2798,146172,"16,512",16,512,0.015160999959334731,0,ok,,,2026-07-18T09:02:28.868,2026-07-18T09:02:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,830,0,6749784133140547418,4472010601277492719,3,2592,213244,"-512,200",-512,200,0.01505599997472018,0,ok,,,2026-07-18T09:02:28.883,2026-07-18T09:02:28.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,830,1,6749784133140547418,16267558078596687025,3,4985,789241,"-103,-512",-103,-512,0.04450299998279661,0,ok,,,2026-07-18T09:02:28.898,2026-07-18T09:02:28.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,831,0,1097569141754906726,6265208487100945794,2,2878,107774,"98,512",98,512,0.00928799994289875,0,ok,,,2026-07-18T09:02:28.943,2026-07-18T09:02:28.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,831,1,1097569141754906726,16285984167953684546,-2,2758,116154,"512,-160",512,-160,0.005680000060237944,0,ok,,,2026-07-18T09:02:28.952,2026-07-18T09:02:28.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,832,0,5293381776802180828,11853399808224987862,-1,3432,339812,"-248,-512",-248,-512,0.016374999890103936,0,ok,,,2026-07-18T09:02:28.958,2026-07-18T09:02:28.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,832,1,5293381776802180828,18028019286042021151,2,4719,210887,"512,183",512,183,0.016203999985009432,0,ok,,,2026-07-18T09:02:28.974,2026-07-18T09:02:28.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,833,0,16299802908647257426,1586447936344056256,2,1946,236614,"26,-512",26,-512,0.018703000037930906,0,ok,,,2026-07-18T09:02:28.991,2026-07-18T09:02:29.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,833,1,16299802908647257426,1835072964972243100,-4,3254,161808,"512,476",512,476,0.0110319999512285,0,ok,,,2026-07-18T09:02:29.009,2026-07-18T09:02:29.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,834,0,8998282539436098181,14161904568948991062,0,4437,382159,"-11,512",-11,512,0.02431899996008724,0,ok,,,2026-07-18T09:02:29.021,2026-07-18T09:02:29.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,834,1,8998282539436098181,8308299641102330033,-3,2897,271951,"512,451",512,451,0.016621000017039478,0,ok,,,2026-07-18T09:02:29.045,2026-07-18T09:02:29.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,835,0,14984158267209050798,8076371776132380275,1,2803,397333,"-87,-512",-87,-512,0.02676499995868653,0,ok,,,2026-07-18T09:02:29.062,2026-07-18T09:02:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,835,1,14984158267209050798,4102209339527717717,-1,2659,147001,"33,512",33,512,0.00961399998050183,0,ok,,,2026-07-18T09:02:29.088,2026-07-18T09:02:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,836,0,10295021805617414080,5955760510123215238,-3,3620,1140056,"-512,-150",-512,-150,0.07333799998741597,0,ok,,,2026-07-18T09:02:29.098,2026-07-18T09:02:29.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,836,1,10295021805617414080,9777175210289007492,1,2466,176420,"512,292",512,292,0.008532000007107854,0,ok,,,2026-07-18T09:02:29.171,2026-07-18T09:02:29.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,837,0,7833332350865794942,16467959716804386628,2,1787,61365,"-512,153",-512,153,0.0038509999867528677,0,ok,,,2026-07-18T09:02:29.180,2026-07-18T09:02:29.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,837,1,7833332350865794942,10875414563819362694,1,2745,173043,"189,-512",189,-512,0.010055999970063567,0,ok,,,2026-07-18T09:02:29.184,2026-07-18T09:02:29.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,838,0,691386756352341926,11611513721635355295,0,2347,73167,"-512,61",-512,61,0.013748000026680529,0,ok,,,2026-07-18T09:02:29.194,2026-07-18T09:02:29.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,838,1,691386756352341926,12542820675437673801,1,3811,237295,"-265,512",-265,512,0.03228300006594509,0,ok,,,2026-07-18T09:02:29.208,2026-07-18T09:02:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,839,0,5397145159823680857,10627384485514539545,0,2191,112861,"225,-512",225,-512,0.0073769999435171485,0,ok,,,2026-07-18T09:02:29.240,2026-07-18T09:02:29.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,839,1,5397145159823680857,11544720508844187875,0,4043,400161,"67,512",67,512,0.02253199997358024,0,ok,,,2026-07-18T09:02:29.248,2026-07-18T09:02:29.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,840,0,3515218712924812993,7355662689396684126,-1,1840,104900,"-144,512",-144,512,0.006716000032611191,0,ok,,,2026-07-18T09:02:29.270,2026-07-18T09:02:29.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,840,1,3515218712924812993,10258475789598279763,0,4546,390166,"-282,512",-282,512,0.018272000015713274,0,ok,,,2026-07-18T09:02:29.277,2026-07-18T09:02:29.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,841,0,11965033665777819395,16768138387089023804,0,1923,48925,"-127,512",-127,512,0.002456999965943396,0,ok,,,2026-07-18T09:02:29.295,2026-07-18T09:02:29.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,841,1,11965033665777819395,2101787968251201145,4,4161,260087,"512,-177",512,-177,0.01730199996381998,0,ok,,,2026-07-18T09:02:29.298,2026-07-18T09:02:29.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,842,0,2175698492182536079,12403204104714498811,-2,4823,276915,"-512,181",-512,181,0.019007999915629625,0,ok,,,2026-07-18T09:02:29.315,2026-07-18T09:02:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,842,1,2175698492182536079,15785797567812650207,-4,5423,298257,"-512,-181",-512,-181,0.01814199995715171,0,ok,,,2026-07-18T09:02:29.334,2026-07-18T09:02:29.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,843,0,15973010434542074375,16339031472899007886,1,4206,201836,"-84,-512",-84,-512,0.015811999910511076,0,ok,,,2026-07-18T09:02:29.352,2026-07-18T09:02:29.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,843,1,15973010434542074375,16410993184898707980,-2,3494,535500,"-22,-512",-22,-512,0.02768100006505847,0,ok,,,2026-07-18T09:02:29.368,2026-07-18T09:02:29.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,844,0,4673665569256806371,12904427750208515936,0,1648,86860,"512,66",512,66,0.005591999972239137,0,ok,,,2026-07-18T09:02:29.396,2026-07-18T09:02:29.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,844,1,4673665569256806371,14793088044551834593,1,2548,121978,"176,512",176,512,0.007320999982766807,0,ok,,,2026-07-18T09:02:29.402,2026-07-18T09:02:29.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,845,0,12687920121184455168,2899405560429267939,-1,2829,333765,"512,259",512,259,0.023405999992974102,0,ok,,,2026-07-18T09:02:29.409,2026-07-18T09:02:29.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,845,1,12687920121184455168,16443067633054039645,0,3423,126663,"-512,149",-512,149,0.006732000038027763,0,ok,,,2026-07-18T09:02:29.432,2026-07-18T09:02:29.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,846,0,9141715564896752469,12573716427500426291,1,2852,266952,"512,252",512,252,0.01863700000103563,0,ok,,,2026-07-18T09:02:29.439,2026-07-18T09:02:29.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,846,1,9141715564896752469,6972292507291251036,-1,2613,636347,"512,3",512,3,0.042431000038050115,0,ok,,,2026-07-18T09:02:29.458,2026-07-18T09:02:29.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,847,0,8198995426415851429,16417042003081640547,2,1932,356214,"512,4",512,4,0.029992999974638224,0,ok,,,2026-07-18T09:02:29.500,2026-07-18T09:02:29.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,847,1,8198995426415851429,2108659812768447547,2,3047,290593,"-429,-512",-429,-512,0.01978099998086691,0,ok,,,2026-07-18T09:02:29.530,2026-07-18T09:02:29.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,258,8,baseline,{},site_iid,baseline,,512,848,0,13983578687189571662,75341151445526941,2,2683,89241,"-119,512",-119,512,0.004330000025220215,0,ok,,,2026-07-18T09:02:29.550,2026-07-18T09:02:29.555
