schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4116,1,14754053140266702152,4424394395310151781,1,1956,81594,"46,-512",46,-512,0.005491000018082559,0,ok,,,2026-07-18T09:03:11.397,2026-07-18T09:03:11.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4117,0,2426932284666566161,7399496615119937247,-1,2271,117097,"-123,-512",-123,-512,0.0069209999637678266,0,ok,,,2026-07-18T09:03:11.402,2026-07-18T09:03:11.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4117,1,2426932284666566161,2480502225579730088,2,3828,559516,"264,512",264,512,0.04608700005337596,0,ok,,,2026-07-18T09:03:11.409,2026-07-18T09:03:11.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4118,0,5092242374386376972,12947788535452251564,0,2143,51915,"-512,109",-512,109,0.0031129999551922083,0,ok,,,2026-07-18T09:03:11.455,2026-07-18T09:03:11.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4118,1,5092242374386376972,5572188068223762206,0,2386,190334,"202,512",202,512,0.01260400004684925,0,ok,,,2026-07-18T09:03:11.458,2026-07-18T09:03:11.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4119,0,3308901048458457634,1971691466049979706,0,1842,71232,"-62,512",-62,512,0.005162999965250492,0,ok,,,2026-07-18T09:03:11.471,2026-07-18T09:03:11.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4119,1,3308901048458457634,2387745604882821078,4,3962,214892,"512,172",512,172,0.013913000002503395,0,ok,,,2026-07-18T09:03:11.476,2026-07-18T09:03:11.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4120,0,12023762928081518851,2157260893302047917,-1,2094,82634,"512,14",512,14,0.00551299995277077,0,ok,,,2026-07-18T09:03:11.490,2026-07-18T09:03:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4120,1,12023762928081518851,17594351705657064405,3,1968,119688,"512,108",512,108,0.007034000009298325,0,ok,,,2026-07-18T09:03:11.496,2026-07-18T09:03:11.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4121,0,10027067195185383168,11794313934116568311,-3,2753,189967,"15,512",15,512,0.012785000028088689,0,ok,,,2026-07-18T09:03:11.503,2026-07-18T09:03:11.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4121,1,10027067195185383168,4053583615076986162,-1,2369,77017,"-89,-512",-89,-512,0.0053189999889582396,0,ok,,,2026-07-18T09:03:11.516,2026-07-18T09:03:11.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4122,0,8265511381393605411,3013326670940068780,0,6346,525648,"-512,-84",-512,-84,0.03427499998360872,0,ok,,,2026-07-18T09:03:11.521,2026-07-18T09:03:11.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4122,1,8265511381393605411,3563375118213079728,1,4158,205126,"-512,246",-512,246,0.050217999960295856,0,ok,,,2026-07-18T09:03:11.556,2026-07-18T09:03:11.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4123,0,10284014080142163494,12677672748592940411,-1,2961,170181,"-512,271",-512,271,0.010580000001937151,0,ok,,,2026-07-18T09:03:11.606,2026-07-18T09:03:11.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4123,1,10284014080142163494,5328345202133132495,3,2077,90769,"-19,-512",-19,-512,0.005435999948531389,0,ok,,,2026-07-18T09:03:11.616,2026-07-18T09:03:11.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4124,0,4380079088777937340,14118814838608085934,-1,3766,263768,"-70,-512",-70,-512,0.014872999978251755,0,ok,,,2026-07-18T09:03:11.622,2026-07-18T09:03:11.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4124,1,4380079088777937340,16743990831477821828,0,4370,724452,"512,-138",512,-138,0.041191000025719404,0,ok,,,2026-07-18T09:03:11.637,2026-07-18T09:03:11.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4125,0,12162605090894100782,3581414013133378165,-1,2831,203261,"-353,512",-353,512,0.010998999932780862,0,ok,,,2026-07-18T09:03:10.662,2026-07-18T09:03:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4125,1,12162605090894100782,18348891532176017358,0,2707,545893,"161,512",161,512,0.026200999971479177,0,ok,,,2026-07-18T09:03:10.673,2026-07-18T09:03:10.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4126,0,6225570159540058046,739379473277517127,0,2365,188547,"-512,83",-512,83,0.011340000084601343,0,ok,,,2026-07-18T09:03:10.699,2026-07-18T09:03:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4126,1,6225570159540058046,2275525741112897327,3,2554,163252,"512,-58",512,-58,0.011088000028394163,0,ok,,,2026-07-18T09:03:10.711,2026-07-18T09:03:10.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4127,0,14365744528051891527,1426593137780924146,0,3177,599255,"-301,512",-301,512,0.03660300001502037,0,ok,,,2026-07-18T09:03:10.722,2026-07-18T09:03:10.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4127,1,14365744528051891527,8416274696668252323,-3,2622,119846,"240,-512",240,-512,0.008273000014014542,0,ok,,,2026-07-18T09:03:10.758,2026-07-18T09:03:10.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4128,0,15559475901790913513,12166124258321422065,0,2870,224788,"-58,-512",-58,-512,0.015048999921418726,0,ok,,,2026-07-18T09:03:10.767,2026-07-18T09:03:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4128,1,15559475901790913513,11632413781971414269,3,5288,291654,"512,-152",512,-152,0.01758500002324581,0,ok,,,2026-07-18T09:03:10.782,2026-07-18T09:03:10.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4129,0,1780421862975143796,11552206963840337632,1,3803,356301,"-512,-265",-512,-265,0.02484499989077449,0,ok,,,2026-07-18T09:03:10.800,2026-07-18T09:03:10.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4129,1,1780421862975143796,5173477556672008575,1,3283,144373,"-67,-512",-67,-512,0.009668000042438507,0,ok,,,2026-07-18T09:03:10.824,2026-07-18T09:03:10.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4130,0,13656145439910759085,8182556934448552913,0,3225,329417,"-512,147",-512,147,0.02147300005890429,0,ok,,,2026-07-18T09:03:10.834,2026-07-18T09:03:10.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4130,1,13656145439910759085,14039521908848573495,-1,3477,209709,"-512,271",-512,271,0.015773000079207122,0,ok,,,2026-07-18T09:03:10.856,2026-07-18T09:03:10.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4131,0,1671929421390751478,15212927164105459781,-3,2007,160431,"512,-241",512,-241,0.010669999988749623,0,ok,,,2026-07-18T09:03:10.871,2026-07-18T09:03:10.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4131,1,1671929421390751478,16737424406935499958,-2,2938,414014,"138,-512",138,-512,0.026658000075258315,0,ok,,,2026-07-18T09:03:10.882,2026-07-18T09:03:10.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4132,0,331268758479462711,3723783489942957298,0,2247,555003,"512,181",512,181,0.028967999969609082,0,ok,,,2026-07-18T09:03:10.909,2026-07-18T09:03:10.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4132,1,331268758479462711,14479044607503840414,4,3677,368199,"135,-512",135,-512,0.02620199997909367,0,ok,,,2026-07-18T09:03:10.938,2026-07-18T09:03:10.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4133,0,1669606653356135185,9819625670378332092,3,3391,91661,"512,-51",512,-51,0.0063180000288411975,0,ok,,,2026-07-18T09:03:10.964,2026-07-18T09:03:10.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4133,1,1669606653356135185,4998266780625722396,-1,4325,347775,"207,-512",207,-512,0.023991000023670495,0,ok,,,2026-07-18T09:03:10.971,2026-07-18T09:03:10.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4134,0,4181843926136102469,4883483346726659772,-2,3102,447462,"-234,512",-234,512,0.02701399999205023,0,ok,,,2026-07-18T09:03:10.995,2026-07-18T09:03:11.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4134,1,4181843926136102469,6678177307404503460,2,2952,697550,"512,282",512,282,0.04277499997988343,0,ok,,,2026-07-18T09:03:11.022,2026-07-18T09:03:11.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4135,0,7556924907823480077,6719769237089339576,2,4094,412198,"-512,-228",-512,-228,0.028949999948963523,0,ok,,,2026-07-18T09:03:11.065,2026-07-18T09:03:11.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4135,1,7556924907823480077,9835420143828618939,0,2164,148852,"-294,512",-294,512,0.009727000026032329,0,ok,,,2026-07-18T09:03:11.094,2026-07-18T09:03:11.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4136,0,18329573528434449690,6796411124200169763,3,2441,218013,"512,-83",512,-83,0.015712999971583486,0,ok,,,2026-07-18T09:03:11.103,2026-07-18T09:03:11.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4136,1,18329573528434449690,4604761198590263030,-2,3539,180605,"-129,-512",-129,-512,0.013149999896995723,0,ok,,,2026-07-18T09:03:11.119,2026-07-18T09:03:11.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4137,0,13011688880003937612,6376433910553783623,-3,7911,789193,"-512,435",-512,435,0.049195999978110194,0,ok,,,2026-07-18T09:03:11.132,2026-07-18T09:03:11.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4137,1,13011688880003937612,12976593217808225245,0,5006,491694,"-512,-176",-512,-176,0.034586000023409724,0,ok,,,2026-07-18T09:03:11.182,2026-07-18T09:03:11.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4138,0,6173327922455329166,16814346011639030715,-4,2414,106574,"512,242",512,242,0.006918000057339668,0,ok,,,2026-07-18T09:03:11.216,2026-07-18T09:03:11.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4138,1,6173327922455329166,2574669475361195949,-1,2462,85268,"512,-138",512,-138,0.005925999954342842,0,ok,,,2026-07-18T09:03:11.223,2026-07-18T09:03:11.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4139,0,4007352483856836529,14222301444452400386,0,3905,130589,"512,293",512,293,0.008089000009931624,0,ok,,,2026-07-18T09:03:11.229,2026-07-18T09:03:11.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4139,1,4007352483856836529,12085004397939089638,2,3292,175016,"-512,338",-512,338,0.012800000025890768,0,ok,,,2026-07-18T09:03:11.238,2026-07-18T09:03:11.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4140,0,18208418510865005389,9918908056479136693,-2,2542,191946,"-196,512",-196,512,0.01321000000461936,0,ok,,,2026-07-18T09:03:11.250,2026-07-18T09:03:11.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4140,1,18208418510865005389,17432711328743696221,-2,4225,295085,"-331,512",-331,512,0.021856999956071377,0,ok,,,2026-07-18T09:03:11.264,2026-07-18T09:03:11.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4141,0,2165985719597723654,706900882817191115,-2,4337,591663,"-512,-353",-512,-353,0.0439480000641197,0,ok,,,2026-07-18T09:03:11.286,2026-07-18T09:03:11.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4141,1,2165985719597723654,4596846878319199182,1,3321,318383,"-512,-65",-512,-65,0.021723999991081655,0,ok,,,2026-07-18T09:03:11.330,2026-07-18T09:03:11.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4142,0,2558499204646419864,13762057730012015367,1,4328,341600,"-344,512",-344,512,0.023480999981984496,0,ok,,,2026-07-18T09:03:11.351,2026-07-18T09:03:11.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4142,1,2558499204646419864,5086548928908485303,1,6535,951739,"-193,512",-193,512,0.05879399995319545,0,ok,,,2026-07-18T09:03:11.375,2026-07-18T09:03:11.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4143,0,10118070272466232908,1002465361432251363,1,3902,349260,"512,8",512,8,0.03299999993760139,0,ok,,,2026-07-18T09:03:11.434,2026-07-18T09:03:11.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4143,1,10118070272466232908,7729809196308577852,1,3013,267023,"233,-512",233,-512,0.018831999972462654,0,ok,,,2026-07-18T09:03:11.467,2026-07-18T09:03:11.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4144,0,2366577141555143302,3136919956244535655,-1,2786,214634,"184,512",184,512,0.01254200004041195,0,ok,,,2026-07-18T09:03:11.486,2026-07-18T09:03:11.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4144,1,2366577141555143302,1980987975461936447,-1,3496,1081636,"-512,-374",-512,-374,0.10352200001943856,0,ok,,,2026-07-18T09:03:11.499,2026-07-18T09:03:11.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4145,0,8664760357430661166,11079819156861724412,-2,4023,95039,"385,512",385,512,0.005988999968394637,0,ok,,,2026-07-18T09:03:11.602,2026-07-18T09:03:11.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4145,1,8664760357430661166,15044647630786686575,4,2813,96981,"-512,85",-512,85,0.006135000032372773,0,ok,,,2026-07-18T09:03:11.608,2026-07-18T09:03:11.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4146,0,11251342585742629993,3561198669495338074,-5,4647,835143,"-512,-67",-512,-67,0.04753900005016476,0,ok,,,2026-07-18T09:03:11.614,2026-07-18T09:03:11.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4146,1,11251342585742629993,2701611093826736884,-3,2989,406307,"-512,87",-512,87,0.02479900000616908,0,ok,,,2026-07-18T09:03:11.662,2026-07-18T09:03:11.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4147,0,6743242113950858617,3361891878704095044,1,2215,330057,"151,512",151,512,0.019336999976076186,0,ok,,,2026-07-18T09:03:11.687,2026-07-18T09:03:11.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4147,1,6743242113950858617,4632997264513162079,1,4229,369009,"233,-512",233,-512,0.023410000023432076,0,ok,,,2026-07-18T09:03:11.706,2026-07-18T09:03:11.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4148,0,3129186720319636350,5504749770185628845,0,2216,144676,"-512,-244",-512,-244,0.00826300005428493,0,ok,,,2026-07-18T09:03:11.730,2026-07-18T09:03:11.738
