schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3908,0,6385377196864228872,883998998394323402,-3,2989,188751,"512,435",512,435,0.012802999932318926,0,ok,,,2026-07-18T09:03:08.731,2026-07-18T09:03:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3908,1,6385377196864228872,12066582162198262728,1,4041,136739,"19,512",19,512,0.009695000015199184,0,ok,,,2026-07-18T09:03:08.744,2026-07-18T09:03:08.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3909,0,4669297088010580574,2008227063574118805,2,2425,92949,"297,512",297,512,0.006695999996736646,0,ok,,,2026-07-18T09:03:08.754,2026-07-18T09:03:08.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3909,1,4669297088010580574,4726663471219053862,1,3036,109172,"-512,268",-512,268,0.007912999950349331,0,ok,,,2026-07-18T09:03:08.761,2026-07-18T09:03:08.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3910,0,1499803586088500676,16829515244992898700,2,2355,161635,"512,-85",512,-85,0.011747000040486455,0,ok,,,2026-07-18T09:03:08.769,2026-07-18T09:03:08.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3910,1,1499803586088500676,14080465263326516670,3,4507,232399,"512,-261",512,-261,0.017991999979130924,0,ok,,,2026-07-18T09:03:08.780,2026-07-18T09:03:08.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3911,0,5672302146179752014,10308764900916733740,0,2609,119285,"-221,-512",-221,-512,0.008756000082939863,0,ok,,,2026-07-18T09:03:08.798,2026-07-18T09:03:08.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3911,1,5672302146179752014,5209627489040668883,-2,2131,339859,"79,512",79,512,0.022687000106088817,0,ok,,,2026-07-18T09:03:08.807,2026-07-18T09:03:08.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3912,0,604376475845721816,16505438024028985038,-1,2793,217375,"301,512",301,512,0.021901999949477613,0,ok,,,2026-07-18T09:03:08.830,2026-07-18T09:03:08.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3912,1,604376475845721816,11054433142128996169,3,2995,1031187,"-23,512",-23,512,0.06345699995290488,0,ok,,,2026-07-18T09:03:08.852,2026-07-18T09:03:08.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3913,0,1220812605597334160,15197354469538431045,1,3881,249115,"512,369",512,369,0.019212999963201582,0,ok,,,2026-07-18T09:03:08.915,2026-07-18T09:03:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3913,1,1220812605597334160,7402740700467685831,0,2184,225258,"16,512",16,512,0.01436999998986721,0,ok,,,2026-07-18T09:03:08.935,2026-07-18T09:03:08.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3914,0,7666142306616692997,2378136078283489590,3,2576,140990,"416,512",416,512,0.010530999978072941,0,ok,,,2026-07-18T09:03:08.949,2026-07-18T09:03:08.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3914,1,7666142306616692997,1930839177564097579,2,3396,120628,"190,512",190,512,0.009474999969825149,0,ok,,,2026-07-18T09:03:08.960,2026-07-18T09:03:08.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3915,0,656151695211121850,8592403087133495271,-4,1973,373517,"-512,-183",-512,-183,0.023107999935746193,0,ok,,,2026-07-18T09:03:08.969,2026-07-18T09:03:08.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3915,1,656151695211121850,7782811263298413319,-2,1884,187024,"-108,-512",-108,-512,0.014001999981701374,0,ok,,,2026-07-18T09:03:08.992,2026-07-18T09:03:09.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3916,0,15793728082479113977,14727694753829807749,0,3480,156872,"40,512",40,512,0.01371799991466105,0,ok,,,2026-07-18T09:03:09.006,2026-07-18T09:03:09.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3916,1,15793728082479113977,6836243093532245687,0,3137,251251,"-512,437",-512,437,0.023080000071786344,0,ok,,,2026-07-18T09:03:09.020,2026-07-18T09:03:09.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3917,0,10631818863690501190,6620330520215750099,-1,2825,182761,"-309,-512",-309,-512,0.014410000061616302,0,ok,,,2026-07-18T09:03:09.043,2026-07-18T09:03:09.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3917,1,10631818863690501190,6394492578708806619,-7,4084,574324,"68,-512",68,-512,0.04203200002666563,0,ok,,,2026-07-18T09:03:09.058,2026-07-18T09:03:09.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3918,0,2535461740345107464,4151073241343810385,-4,4350,296578,"512,-30",512,-30,0.025842999923042953,0,ok,,,2026-07-18T09:03:09.100,2026-07-18T09:03:09.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3918,1,2535461740345107464,2293772095899868538,0,2278,281928,"-98,512",-98,512,0.017440999974496663,0,ok,,,2026-07-18T09:03:09.126,2026-07-18T09:03:09.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3919,0,5937053259261182245,16998332287834086919,0,3198,368288,"362,-512",362,-512,0.026576000032946467,0,ok,,,2026-07-18T09:03:09.143,2026-07-18T09:03:09.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3919,1,5937053259261182245,7978018049116362622,-2,4817,254931,"3,-512",3,-512,0.019732999964617193,0,ok,,,2026-07-18T09:03:09.170,2026-07-18T09:03:09.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3920,0,6176865210041142149,1019782486842227980,1,2882,223362,"512,-108",512,-108,0.015583999920636415,0,ok,,,2026-07-18T09:03:09.190,2026-07-18T09:03:09.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3920,1,6176865210041142149,15724119102715916483,-2,2404,252388,"-512,-172",-512,-172,0.01936299994122237,0,ok,,,2026-07-18T09:03:09.206,2026-07-18T09:03:09.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3921,0,1453485260777454522,7248144312699427331,0,4020,264100,"512,-462",512,-462,0.01814199995715171,0,ok,,,2026-07-18T09:03:09.225,2026-07-18T09:03:09.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3921,1,1453485260777454522,9420590978922257360,3,3536,161790,"512,-168",512,-168,0.012782000005245209,0,ok,,,2026-07-18T09:03:09.243,2026-07-18T09:03:09.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3922,0,2932576813089767247,9103892176385126589,-2,3683,189053,"512,-159",512,-159,0.013689000043086708,0,ok,,,2026-07-18T09:03:09.256,2026-07-18T09:03:09.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3922,1,2932576813089767247,17577660708656139300,-1,3010,756272,"512,392",512,392,0.04581399995367974,0,ok,,,2026-07-18T09:03:09.270,2026-07-18T09:03:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3923,0,10229985380688516762,16481705921576149822,0,2151,389301,"-67,-512",-67,-512,0.02572700008749962,0,ok,,,2026-07-18T09:03:09.316,2026-07-18T09:03:09.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3923,1,10229985380688516762,1346086363984583868,0,3447,211359,"-201,512",-201,512,0.015270999982021749,0,ok,,,2026-07-18T09:03:09.342,2026-07-18T09:03:09.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3924,0,6477892847625302028,12624492027308737745,1,3004,784268,"76,512",76,512,0.051691000000573695,0,ok,,,2026-07-18T09:03:09.357,2026-07-18T09:03:09.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3924,1,6477892847625302028,12382645078314926555,0,2658,279738,"-512,238",-512,238,0.018077999935485423,0,ok,,,2026-07-18T09:03:09.409,2026-07-18T09:03:09.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3925,0,10644402625608534698,13340796587332070146,1,2546,79782,"86,-512",86,-512,0.005169000010937452,0,ok,,,2026-07-18T09:03:08.463,2026-07-18T09:03:08.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3925,1,10644402625608534698,18099240732715432948,0,1743,151055,"-197,512",-197,512,0.007213999982923269,0,ok,,,2026-07-18T09:03:08.468,2026-07-18T09:03:08.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3926,0,5062579257662690903,8695721727000805362,5,2393,153831,"512,-19",512,-19,0.008264000061899424,0,ok,,,2026-07-18T09:03:08.475,2026-07-18T09:03:08.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3926,1,5062579257662690903,1779213579082475027,-1,2587,336943,"1,-512",1,-512,0.019831000012345612,0,ok,,,2026-07-18T09:03:08.483,2026-07-18T09:03:08.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3927,0,17579381230182764277,446988295892650293,-3,4185,205557,"-512,29",-512,29,0.013718000031076372,0,ok,,,2026-07-18T09:03:08.503,2026-07-18T09:03:08.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3927,1,17579381230182764277,11347992690397281313,0,3706,338258,"-380,512",-380,512,0.023966999957337976,0,ok,,,2026-07-18T09:03:08.517,2026-07-18T09:03:08.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3928,0,6048823260674796078,10430436615824142913,-2,2702,312080,"70,512",70,512,0.02087999996729195,0,ok,,,2026-07-18T09:03:08.541,2026-07-18T09:03:08.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3928,1,6048823260674796078,288306072080616399,-1,2788,229028,"-8,512",-8,512,0.01615099993068725,0,ok,,,2026-07-18T09:03:08.562,2026-07-18T09:03:08.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3929,0,8202049221950780769,7752754971149637434,3,2806,238448,"-512,-240",-512,-240,0.016410999931395054,0,ok,,,2026-07-18T09:03:08.578,2026-07-18T09:03:08.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3929,1,8202049221950780769,18146291873579866749,-1,2678,150796,"228,512",228,512,0.011029000044800341,0,ok,,,2026-07-18T09:03:08.595,2026-07-18T09:03:08.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3930,0,15398310794590829721,15753025665369822501,-1,2068,215538,"-42,-512",-42,-512,0.015141000039875507,0,ok,,,2026-07-18T09:03:08.606,2026-07-18T09:03:08.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3930,1,15398310794590829721,7325086163725038921,4,3592,141900,"512,-256",512,-256,0.010220999945886433,0,ok,,,2026-07-18T09:03:08.621,2026-07-18T09:03:08.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3931,0,4837824692785096927,2327031545174316955,-3,4283,137973,"-93,512",-93,512,0.009317000047303736,0,ok,,,2026-07-18T09:03:08.631,2026-07-18T09:03:08.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3931,1,4837824692785096927,12576803477579123237,3,5815,656927,"259,512",259,512,0.04954300005920231,0,ok,,,2026-07-18T09:03:08.641,2026-07-18T09:03:08.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3932,0,2407561211458274632,12379627689947956442,1,2066,351536,"512,110",512,110,0.023950999951921403,0,ok,,,2026-07-18T09:03:08.691,2026-07-18T09:03:08.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3932,1,2407561211458274632,768594768765228299,2,2730,138912,"-512,-84",-512,-84,0.010224999976344407,0,ok,,,2026-07-18T09:03:08.715,2026-07-18T09:03:08.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3933,0,11005944523525003514,9127110547817127677,1,3824,428606,"220,-512",220,-512,0.03321800008416176,0,ok,,,2026-07-18T09:03:08.725,2026-07-18T09:03:08.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3933,1,11005944523525003514,17284731546651674278,1,4091,257179,"512,-117",512,-117,0.018634999985806644,0,ok,,,2026-07-18T09:03:08.758,2026-07-18T09:03:08.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3934,0,8600551322984575961,14758537657964553647,0,2518,488022,"254,512",254,512,0.03399799996986985,0,ok,,,2026-07-18T09:03:08.777,2026-07-18T09:03:08.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3934,1,8600551322984575961,15083988475271178509,0,2818,134402,"-338,512",-338,512,0.010374000063166022,0,ok,,,2026-07-18T09:03:08.811,2026-07-18T09:03:08.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3935,0,7902993450580086954,2841772968716884768,-1,2229,395895,"512,-5",512,-5,0.023444000049494207,0,ok,,,2026-07-18T09:03:08.821,2026-07-18T09:03:08.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3935,1,7902993450580086954,3458889577603558224,-3,2342,438448,"512,96",512,96,0.029870999976992607,0,ok,,,2026-07-18T09:03:08.845,2026-07-18T09:03:08.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3936,0,1952314099901145007,16559692452641490867,4,3348,283750,"274,-512",274,-512,0.020575999980792403,0,ok,,,2026-07-18T09:03:08.875,2026-07-18T09:03:08.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3936,1,1952314099901145007,16992225236112509767,1,1867,316481,"-512,-87",-512,-87,0.018746000016108155,0,ok,,,2026-07-18T09:03:08.895,2026-07-18T09:03:08.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3937,0,12709955999269804791,2915527297788063512,-2,2885,267949,"97,512",97,512,0.019689999986439943,0,ok,,,2026-07-18T09:03:08.914,2026-07-18T09:03:08.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3937,1,12709955999269804791,8830463072002776854,-1,3256,393830,"-512,108",-512,108,0.031952999997884035,0,ok,,,2026-07-18T09:03:08.934,2026-07-18T09:03:08.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3938,0,16806674445987471039,1045814323763258756,0,3608,258842,"84,-512",84,-512,0.01879600004758686,0,ok,,,2026-07-18T09:03:08.966,2026-07-18T09:03:08.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3938,1,16806674445987471039,12902997211575670464,0,2813,303573,"512,-73",512,-73,0.020973000093363225,0,ok,,,2026-07-18T09:03:08.985,2026-07-18T09:03:09.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3939,0,6843515007631086803,11502690224742131041,0,3109,270353,"-512,-161",-512,-161,0.018345000105910003,0,ok,,,2026-07-18T09:03:09.006,2026-07-18T09:03:09.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3939,1,6843515007631086803,2428106681607389419,2,3126,426956,"-152,-512",-152,-512,0.03567600005771965,0,ok,,,2026-07-18T09:03:09.024,2026-07-18T09:03:09.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3940,0,12262371607118541302,8007216420607719307,3,2404,954512,"136,512",136,512,0.06774700002279133,0,ok,,,2026-07-18T09:03:09.060,2026-07-18T09:03:09.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3940,1,12262371607118541302,13090961089842030309,-1,3541,316095,"-512,-175",-512,-175,0.022172000026330352,0,ok,,,2026-07-18T09:03:09.128,2026-07-18T09:03:09.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3941,0,1586702170858410742,5809177130935027542,-4,4020,295438,"156,512",156,512,0.022112000035122037,0,ok,,,2026-07-18T09:03:09.150,2026-07-18T09:03:09.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3941,1,1586702170858410742,11058947052813764870,1,3989,473049,"-361,-512",-361,-512,0.03421199996955693,0,ok,,,2026-07-18T09:03:09.172,2026-07-18T09:03:09.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3942,0,4476194861984020840,6375373907354840173,0,3637,572409,"512,101",512,101,0.046280000009573996,0,ok,,,2026-07-18T09:03:09.207,2026-07-18T09:03:09.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3942,1,4476194861984020840,13276551342961251595,3,1933,176399,"-35,-512",-35,-512,0.013177999993786216,0,ok,,,2026-07-18T09:03:09.253,2026-07-18T09:03:09.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3943,0,17352711571215052402,12174306843842625513,-3,3310,373376,"-512,-164",-512,-164,0.030269999988377094,0,ok,,,2026-07-18T09:03:09.266,2026-07-18T09:03:09.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3943,1,17352711571215052402,11411328857212366950,0,2467,270353,"512,-37",512,-37,0.018278999952599406,0,ok,,,2026-07-18T09:03:09.297,2026-07-18T09:03:09.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3944,0,7237743808211873937,15161967193118375920,-1,2842,317946,"-512,196",-512,196,0.0230600000359118,0,ok,,,2026-07-18T09:03:09.315,2026-07-18T09:03:09.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3944,1,7237743808211873937,5144082569403668168,0,1868,154178,"38,-512",38,-512,0.011098999995738268,0,ok,,,2026-07-18T09:03:09.338,2026-07-18T09:03:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3945,0,17694029952149560048,7222168930507661929,-2,2558,140162,"-236,512",-236,512,0.010498999967239797,0,ok,,,2026-07-18T09:03:09.349,2026-07-18T09:03:09.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3945,1,17694029952149560048,16777351501101170582,0,2465,228677,"512,-343",512,-343,0.016651000012643635,0,ok,,,2026-07-18T09:03:09.360,2026-07-18T09:03:09.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3946,0,9420848983538458582,4935757501668328199,0,3247,302385,"371,512",371,512,0.020837999996729195,0,ok,,,2026-07-18T09:03:09.376,2026-07-18T09:03:09.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3946,1,9420848983538458582,11905790801806017655,0,4512,380614,"-512,24",-512,24,0.026351999957114458,0,ok,,,2026-07-18T09:03:09.397,2026-07-18T09:03:09.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3947,0,2645454168426242047,6343244640061568633,1,3548,207232,"-170,512",-170,512,0.01503400004003197,0,ok,,,2026-07-18T09:03:09.424,2026-07-18T09:03:09.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3947,1,2645454168426242047,11113814673123528527,2,4226,246446,"-512,328",-512,328,0.017830000026151538,0,ok,,,2026-07-18T09:03:09.439,2026-07-18T09:03:09.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,289,39,baseline,{},site_iid,baseline,,512,3948,0,16506932592405718421,1042259313780144317,-2,2156,80374,"-36,-512",-36,-512,0.005227999994531274,0,ok,,,2026-07-18T09:03:09.457,2026-07-18T09:03:09.462
