schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,407,0,17472416407481502054,10496885851213897898,0,2676,141226,"512,262",512,262,0.011913000023923814,0,ok,,,2026-07-18T09:02:24.912,2026-07-18T09:02:24.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,407,1,17472416407481502054,4493234214668892990,-2,4023,212949,"-49,512",-49,512,0.011933999950997531,0,ok,,,2026-07-18T09:02:24.924,2026-07-18T09:02:24.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,408,0,10718697278756684460,1315981082439686769,0,2470,311446,"260,512",260,512,0.015023000072687864,0,ok,,,2026-07-18T09:02:24.936,2026-07-18T09:02:24.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,408,1,10718697278756684460,4254047893263664678,3,3147,624237,"512,-143",512,-143,0.03666800004430115,0,ok,,,2026-07-18T09:02:24.951,2026-07-18T09:02:24.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,409,0,93006974101890123,417818895966104103,-3,2239,319589,"-512,115",-512,115,0.02027300000190735,0,ok,,,2026-07-18T09:02:24.988,2026-07-18T09:02:25.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,409,1,93006974101890123,8950264761232677675,-1,2097,58195,"512,85",512,85,0.004516999935731292,0,ok,,,2026-07-18T09:02:25.008,2026-07-18T09:02:25.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,410,0,6399376115485938026,3972680073833275370,-1,2756,231674,"336,512",336,512,0.013076999923214316,0,ok,,,2026-07-18T09:02:25.013,2026-07-18T09:02:25.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,410,1,6399376115485938026,13767230183859395135,-7,3694,219812,"258,-512",258,-512,0.011676000081934035,0,ok,,,2026-07-18T09:02:25.026,2026-07-18T09:02:25.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,411,0,4648575817658662924,18028931381918493571,1,2454,85490,"512,-434",512,-434,0.0060029999585822225,0,ok,,,2026-07-18T09:02:25.038,2026-07-18T09:02:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,411,1,4648575817658662924,17967605017084196947,5,5917,840643,"-512,139",-512,139,0.051367999985814095,0,ok,,,2026-07-18T09:02:25.044,2026-07-18T09:02:25.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,412,0,15303302970429746330,597005748944412401,2,3009,466937,"367,512",367,512,0.024566000094637275,0,ok,,,2026-07-18T09:02:25.095,2026-07-18T09:02:25.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,412,1,15303302970429746330,4002749306907700490,-1,2752,157534,"-272,-512",-272,-512,0.008935000048950315,0,ok,,,2026-07-18T09:02:25.120,2026-07-18T09:02:25.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,413,0,17358148609857928784,14244349869384722181,-1,3471,134441,"307,512",307,512,0.008067999966442585,0,ok,,,2026-07-18T09:02:25.129,2026-07-18T09:02:25.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,413,1,17358148609857928784,736715143951089109,-2,3310,202192,"-512,-14",-512,-14,0.01111500000115484,0,ok,,,2026-07-18T09:02:25.137,2026-07-18T09:02:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,414,0,12373796373203397652,404370742699352774,1,3248,109062,"132,-512",132,-512,0.006132000009529293,0,ok,,,2026-07-18T09:02:25.148,2026-07-18T09:02:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,414,1,12373796373203397652,6536080661466833085,-1,3196,146378,"-512,-174",-512,-174,0.00787200010381639,0,ok,,,2026-07-18T09:02:25.154,2026-07-18T09:02:25.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,415,0,13857914811564244025,17423985154393721010,1,2765,206837,"512,59",512,59,0.0136160000693053,0,ok,,,2026-07-18T09:02:25.162,2026-07-18T09:02:25.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,415,1,13857914811564244025,6580437567280164552,2,3582,162004,"512,260",512,260,0.0077680000104010105,0,ok,,,2026-07-18T09:02:25.176,2026-07-18T09:02:25.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,416,0,17572829142652708812,5035441183167274385,-1,4676,291804,"178,512",178,512,0.01837800000794232,0,ok,,,2026-07-18T09:02:25.184,2026-07-18T09:02:25.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,416,1,17572829142652708812,17086936608334795630,-4,4803,236015,"-7,512",-7,512,0.012264000019058585,0,ok,,,2026-07-18T09:02:25.202,2026-07-18T09:02:25.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,417,0,6064657776750428141,8209268825261810161,-4,2555,109629,"399,-512",399,-512,0.005807999987155199,0,ok,,,2026-07-18T09:02:25.214,2026-07-18T09:02:25.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,417,1,6064657776750428141,14059225300654143964,-2,2340,323802,"12,-512",12,-512,0.016807000036351383,0,ok,,,2026-07-18T09:02:25.220,2026-07-18T09:02:25.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,418,0,9249230252924202467,1758985875807085927,2,4501,218459,"269,-512",269,-512,0.018408000003546476,0,ok,,,2026-07-18T09:02:25.237,2026-07-18T09:02:25.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,418,1,9249230252924202467,1986851513285219000,2,3265,115807,"512,11",512,11,0.009531000046990812,0,ok,,,2026-07-18T09:02:25.256,2026-07-18T09:02:25.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,419,0,7707966568912485060,14523495794412142086,1,2529,273295,"-83,512",-83,512,0.017973999958485365,0,ok,,,2026-07-18T09:02:25.265,2026-07-18T09:02:25.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,419,1,7707966568912485060,8760885124669746640,2,4130,138730,"512,-112",512,-112,0.010833999956957996,0,ok,,,2026-07-18T09:02:25.284,2026-07-18T09:02:25.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,420,0,9991442177142573608,2841197170934693999,0,5948,380654,"300,-512",300,-512,0.02576799993403256,0,ok,,,2026-07-18T09:02:25.295,2026-07-18T09:02:25.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,420,1,9991442177142573608,10086794597798250613,0,3360,241562,"-512,242",-512,242,0.023095999960787594,0,ok,,,2026-07-18T09:02:25.321,2026-07-18T09:02:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,421,0,14452412748828109189,14688022725164945616,2,3281,120451,"-512,127",-512,127,0.016024000011384487,0,ok,,,2026-07-18T09:02:25.344,2026-07-18T09:02:25.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,421,1,14452412748828109189,11099322717365269467,1,2109,198819,"-512,-25",-512,-25,0.012681999942287803,0,ok,,,2026-07-18T09:02:25.360,2026-07-18T09:02:25.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,422,0,3171037360543654766,3299260149855572770,0,2472,177856,"-512,-164",-512,-164,0.009716999949887395,0,ok,,,2026-07-18T09:02:25.373,2026-07-18T09:02:25.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,422,1,3171037360543654766,5519120874923821596,0,3277,296621,"-303,512",-303,512,0.018641999922692776,0,ok,,,2026-07-18T09:02:25.383,2026-07-18T09:02:25.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,423,0,4372824972367274988,17401439318505059157,-3,2598,144444,"-512,2",-512,2,0.007123999996110797,0,ok,,,2026-07-18T09:02:25.401,2026-07-18T09:02:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,423,1,4372824972367274988,9553206403770609577,0,2466,168522,"512,-64",512,-64,0.011113999993540347,0,ok,,,2026-07-18T09:02:25.408,2026-07-18T09:02:25.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,424,0,6482701145286917569,13841947909376041463,-1,2023,123461,"512,19",512,19,0.0064570000395178795,0,ok,,,2026-07-18T09:02:25.420,2026-07-18T09:02:25.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,424,1,6482701145286917569,10667285400016840434,2,1584,109332,"-512,-158",-512,-158,0.004487999947741628,0,ok,,,2026-07-18T09:02:25.426,2026-07-18T09:02:25.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,425,0,9322562987477523549,8305652696786797849,-2,4262,331824,"84,-512",84,-512,0.015026999986730516,0,ok,,,2026-07-18T09:02:24.609,2026-07-18T09:02:24.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,425,1,9322562987477523549,7958999815627589158,2,2451,196675,"-381,512",-381,512,0.009483000030741096,0,ok,,,2026-07-18T09:02:24.624,2026-07-18T09:02:24.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,426,0,7568140476743215050,11324341040801892861,1,2641,120069,"-512,331",-512,331,0.005895000067539513,0,ok,,,2026-07-18T09:02:24.634,2026-07-18T09:02:24.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,426,1,7568140476743215050,14319844557289774314,-1,3419,492065,"7,512",7,512,0.026430000085383654,0,ok,,,2026-07-18T09:02:24.640,2026-07-18T09:02:24.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,427,0,3260595440710867899,14858591650457193857,0,2574,519540,"-512,-118",-512,-118,0.0243369999807328,0,ok,,,2026-07-18T09:02:24.666,2026-07-18T09:02:24.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,427,1,3260595440710867899,1938532260895541658,4,2581,95957,"405,512",405,512,0.004698999924585223,0,ok,,,2026-07-18T09:02:24.690,2026-07-18T09:02:24.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,428,0,10840520275421094988,10642273779979432907,-1,2837,261783,"-512,-41",-512,-41,0.013140000053681433,0,ok,,,2026-07-18T09:02:24.695,2026-07-18T09:02:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,428,1,10840520275421094988,14363662106106595231,3,3294,274424,"512,-264",512,-264,0.014435000019147992,0,ok,,,2026-07-18T09:02:24.708,2026-07-18T09:02:24.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,429,0,1225956907655361908,6781552195746385219,1,2305,200617,"173,-512",173,-512,0.00865700002759695,0,ok,,,2026-07-18T09:02:24.723,2026-07-18T09:02:24.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,429,1,1225956907655361908,7122482985493561339,-2,2408,901486,"-348,512",-348,512,0.0359910000115633,0,ok,,,2026-07-18T09:02:24.731,2026-07-18T09:02:24.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,430,0,18083618509680506135,12678345408998593717,0,2987,391869,"-512,-263",-512,-263,0.024851999944075942,0,ok,,,2026-07-18T09:02:24.767,2026-07-18T09:02:24.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,430,1,18083618509680506135,2268343452078023673,0,2247,244091,"512,-405",512,-405,0.014851000043563545,0,ok,,,2026-07-18T09:02:24.792,2026-07-18T09:02:24.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,431,0,12184794855935328011,7304287088198475819,0,2750,145186,"-512,78",-512,78,0.006767999962903559,0,ok,,,2026-07-18T09:02:24.807,2026-07-18T09:02:24.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,431,1,12184794855935328011,16619896628668848969,-5,3724,941162,"-512,-54",-512,-54,0.045806000009179115,0,ok,,,2026-07-18T09:02:24.814,2026-07-18T09:02:24.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,432,0,8518233944088456507,15021482775598051192,-2,3280,209604,"-294,-512",-294,-512,0.03800999990198761,0,ok,,,2026-07-18T09:02:24.860,2026-07-18T09:02:24.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,432,1,8518233944088456507,15530148318124148399,1,4116,281604,"-512,-118",-512,-118,0.013627000036649406,0,ok,,,2026-07-18T09:02:24.898,2026-07-18T09:02:24.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,433,0,14748566723306881709,11973716899013859811,-2,3005,196481,"-1,512",-1,512,0.020345999975688756,0,ok,,,2026-07-18T09:02:24.912,2026-07-18T09:02:24.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,433,1,14748566723306881709,6940518084492219282,3,2123,338141,"512,-227",512,-227,0.01785499998368323,0,ok,,,2026-07-18T09:02:24.932,2026-07-18T09:02:24.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,434,0,2211132290221599352,10961542434971289913,3,3712,620136,"146,-512",146,-512,0.03880500001832843,0,ok,,,2026-07-18T09:02:24.950,2026-07-18T09:02:24.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,434,1,2211132290221599352,13347152962818931933,-2,5341,260015,"-512,-47",-512,-47,0.01846400008071214,0,ok,,,2026-07-18T09:02:24.989,2026-07-18T09:02:25.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,435,0,16867888175395581791,9233706660566725049,1,2060,145454,"512,-94",512,-94,0.010205999948084354,0,ok,,,2026-07-18T09:02:25.007,2026-07-18T09:02:25.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,435,1,16867888175395581791,11336113477763821030,3,2013,212489,"-512,-121",-512,-121,0.01326500007417053,0,ok,,,2026-07-18T09:02:25.017,2026-07-18T09:02:25.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,436,0,1565618722473915250,6614227806141006061,1,3412,221130,"-54,512",-54,512,0.013082000077702105,0,ok,,,2026-07-18T09:02:25.031,2026-07-18T09:02:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,436,1,1565618722473915250,12664710162632685932,-1,3711,203455,"-57,-512",-57,-512,0.01497299992479384,0,ok,,,2026-07-18T09:02:25.044,2026-07-18T09:02:25.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,437,0,9635429821033995751,16566381665847653411,-5,2607,114623,"-127,512",-127,512,0.015222999965772033,0,ok,,,2026-07-18T09:02:25.059,2026-07-18T09:02:25.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,437,1,9635429821033995751,8757525398279848671,1,2530,141368,"48,512",48,512,0.008388999965973198,0,ok,,,2026-07-18T09:02:25.074,2026-07-18T09:02:25.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,438,0,3512287106625809003,16346338315258892045,1,3044,162690,"-214,-512",-214,-512,0.009835999924689531,0,ok,,,2026-07-18T09:02:25.083,2026-07-18T09:02:25.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,438,1,3512287106625809003,8771910983300354630,-2,2389,213181,"-11,512",-11,512,0.014750999980606139,0,ok,,,2026-07-18T09:02:25.093,2026-07-18T09:02:25.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,439,0,14988292430287902076,2076469245765650788,1,4191,193621,"509,512",509,512,0.012420999933965504,0,ok,,,2026-07-18T09:02:25.107,2026-07-18T09:02:25.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,439,1,14988292430287902076,10588035745915229413,-4,2624,519480,"-512,136",-512,136,0.030627999920397997,0,ok,,,2026-07-18T09:02:25.120,2026-07-18T09:02:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,440,0,6470472823443219390,8835664146014369283,3,2596,412156,"-140,512",-140,512,0.02059600001666695,0,ok,,,2026-07-18T09:02:25.151,2026-07-18T09:02:25.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,440,1,6470472823443219390,17411694565012018995,0,3769,171517,"207,-512",207,-512,0.009949999977834523,0,ok,,,2026-07-18T09:02:25.171,2026-07-18T09:02:25.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,441,0,4640189422986131166,2976646546729283973,3,4308,786566,"512,-198",512,-198,0.045565999927930534,0,ok,,,2026-07-18T09:02:25.181,2026-07-18T09:02:25.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,441,1,4640189422986131166,15498670018088389654,3,2233,181395,"45,-512",45,-512,0.01163800002541393,0,ok,,,2026-07-18T09:02:25.227,2026-07-18T09:02:25.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,442,0,8071326299195316666,11214162965560559357,-3,4222,375152,"-512,424",-512,424,0.02079300000332296,0,ok,,,2026-07-18T09:02:25.239,2026-07-18T09:02:25.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,442,1,8071326299195316666,12613834389863608503,5,3681,660333,"512,-165",512,-165,0.03530500002671033,0,ok,,,2026-07-18T09:02:25.260,2026-07-18T09:02:25.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,443,0,6363924198076339042,15015496174386449569,-5,5012,410426,"100,512",100,512,0.020840000011958182,0,ok,,,2026-07-18T09:02:25.295,2026-07-18T09:02:25.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,443,1,6363924198076339042,12746555969246274641,1,3726,1169168,"58,-512",58,-512,0.06070899998303503,0,ok,,,2026-07-18T09:02:25.316,2026-07-18T09:02:25.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,444,0,13793167812053469060,9315757238113396934,4,2002,448248,"512,196",512,196,0.02752100001089275,0,ok,,,2026-07-18T09:02:25.376,2026-07-18T09:02:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,444,1,13793167812053469060,14252443645347367769,-4,2129,98401,"-147,-512",-147,-512,0.0052850000793114305,0,ok,,,2026-07-18T09:02:25.404,2026-07-18T09:02:25.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,445,0,16457012842250313226,7764052423228011880,-4,2095,340401,"3,512",3,512,0.015817999956198037,0,ok,,,2026-07-18T09:02:25.409,2026-07-18T09:02:25.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,445,1,16457012842250313226,18397652854564062143,2,3176,325518,"-412,-512",-412,-512,0.01721199997700751,0,ok,,,2026-07-18T09:02:25.425,2026-07-18T09:02:25.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,446,0,283772467471214976,6420859273705419390,-2,3300,105210,"482,-512",482,-512,0.005947000114247203,0,ok,,,2026-07-18T09:02:25.442,2026-07-18T09:02:25.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,446,1,283772467471214976,1653384389122568371,-2,2591,133589,"512,103",512,103,0.009839000063948333,0,ok,,,2026-07-18T09:02:25.448,2026-07-18T09:02:25.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,447,0,17399752566741357307,8910343982884454005,1,4014,990998,"-342,512",-342,512,0.043295999988913536,0,ok,,,2026-07-18T09:02:25.458,2026-07-18T09:02:25.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,447,1,17399752566741357307,6097402915892736174,-3,6311,420309,"512,293",512,293,0.020909000071696937,0,ok,,,2026-07-18T09:02:25.502,2026-07-18T09:02:25.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,254,4,baseline,{},site_iid,baseline,,512,448,0,15275805636162677687,17701776028135423428,-1,3887,175401,"405,-512",405,-512,0.0083769999910146,0,ok,,,2026-07-18T09:02:25.523,2026-07-18T09:02:25.531
