schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3211,1,13941017363630499703,13123529956087580926,-1,3262,663328,"512,398",512,398,0.05994399997871369,0,ok,,,2026-07-18T09:02:59.967,2026-07-18T09:03:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3212,0,9912924581127804762,10643719303751968083,2,2060,383680,"280,-512",280,-512,0.0230209999717772,0,ok,,,2026-07-18T09:03:00.027,2026-07-18T09:03:00.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3212,1,9912924581127804762,2180550855847023848,3,4427,148431,"512,47",512,47,0.010565000004135072,0,ok,,,2026-07-18T09:03:00.050,2026-07-18T09:03:00.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3213,0,18038507025259055946,11891172389808965746,-2,3100,498414,"-512,-284",-512,-284,0.0349990000249818,0,ok,,,2026-07-18T09:03:00.061,2026-07-18T09:03:00.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3213,1,18038507025259055946,1398478792698391666,-2,4388,144200,"6,512",6,512,0.00990599999204278,0,ok,,,2026-07-18T09:03:00.096,2026-07-18T09:03:00.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3214,0,6394987535042159744,11674067106545152602,1,2492,145430,"512,140",512,140,0.012171000009402633,0,ok,,,2026-07-18T09:03:00.106,2026-07-18T09:03:00.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3214,1,6394987535042159744,6846670759541912714,-4,2295,105839,"-57,-512",-57,-512,0.007784000015817583,0,ok,,,2026-07-18T09:03:00.118,2026-07-18T09:03:00.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3215,0,10597379538256466875,17339426653766781193,-4,3424,643704,"-512,-162",-512,-162,0.0361389999743551,0,ok,,,2026-07-18T09:03:00.126,2026-07-18T09:03:00.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3215,1,10597379538256466875,5118921012180963412,-2,1902,214770,"-512,-146",-512,-146,0.012928999960422516,0,ok,,,2026-07-18T09:03:00.162,2026-07-18T09:03:00.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3216,0,6891816780399598347,14451650966800196584,2,2190,99362,"512,-416",512,-416,0.007112000021152198,0,ok,,,2026-07-18T09:03:00.175,2026-07-18T09:03:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3216,1,6891816780399598347,7591876261123279351,-3,2076,176654,"512,-220",512,-220,0.011595999938435853,0,ok,,,2026-07-18T09:03:00.182,2026-07-18T09:03:00.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3217,0,6622469359480116041,4626707055461803360,-2,2833,102939,"512,315",512,315,0.005727999960072339,0,ok,,,2026-07-18T09:03:00.194,2026-07-18T09:03:00.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3217,1,6622469359480116041,17890772983444065816,3,3002,520618,"-512,-96",-512,-96,0.054930999991483986,0,ok,,,2026-07-18T09:03:00.200,2026-07-18T09:03:00.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3218,0,17868136833089161455,11467971828776890341,2,2045,697017,"512,17",512,17,0.07228199997916818,0,ok,,,2026-07-18T09:03:00.255,2026-07-18T09:03:00.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3218,1,17868136833089161455,17184416691764741122,-1,3011,271733,"-459,512",-459,512,0.02741400001104921,0,ok,,,2026-07-18T09:03:00.327,2026-07-18T09:03:00.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3219,0,8457508481666734712,2061457250864798592,1,4365,197139,"-512,347",-512,347,0.012729999958537519,0,ok,,,2026-07-18T09:03:00.355,2026-07-18T09:03:00.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3219,1,8457508481666734712,6961972225300764087,2,3492,1155458,"156,512",156,512,0.07449099991936237,0,ok,,,2026-07-18T09:03:00.367,2026-07-18T09:03:00.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3220,0,15083961529630589033,4733636851314311351,2,3289,230571,"-512,-187",-512,-187,0.013871000031940639,0,ok,,,2026-07-18T09:03:00.442,2026-07-18T09:03:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3220,1,15083961529630589033,12874620017088059595,1,2461,81769,"191,512",191,512,0.004816000000573695,0,ok,,,2026-07-18T09:03:00.456,2026-07-18T09:03:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3221,0,10622830892523137121,17969096545992491255,3,3589,218041,"-512,415",-512,415,0.013206000090576708,0,ok,,,2026-07-18T09:03:00.461,2026-07-18T09:03:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3221,1,10622830892523137121,14279176100991182587,3,3322,194092,"228,512",228,512,0.012452999944798648,0,ok,,,2026-07-18T09:03:00.474,2026-07-18T09:03:00.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3222,0,5554096626347098553,5261518293140454020,1,4640,336516,"512,-172",512,-172,0.019327000016346574,0,ok,,,2026-07-18T09:03:00.487,2026-07-18T09:03:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3222,1,5554096626347098553,7209964471124239111,2,2341,258165,"-512,-91",-512,-91,0.0152280000038445,0,ok,,,2026-07-18T09:03:00.506,2026-07-18T09:03:00.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3223,0,9138332106557449045,18162950239346117209,3,4237,598009,"207,512",207,512,0.03319700004067272,0,ok,,,2026-07-18T09:03:00.521,2026-07-18T09:03:00.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3223,1,9138332106557449045,16536221346183229786,-1,4108,165244,"246,512",246,512,0.011419999995268881,0,ok,,,2026-07-18T09:03:00.555,2026-07-18T09:03:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3224,0,17991645555513683334,14669533654082379609,1,2484,261986,"94,512",94,512,0.014313000021502376,0,ok,,,2026-07-18T09:03:00.566,2026-07-18T09:03:00.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3224,1,17991645555513683334,1928087119499745949,-2,3250,1088030,"-512,-124",-512,-124,0.060750999953597784,0,ok,,,2026-07-18T09:03:00.580,2026-07-18T09:03:00.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3225,0,16663297156372726072,10609911861353778300,1,3006,255256,"512,284",512,284,0.022249999921768904,0,ok,,,2026-07-18T09:02:59.315,2026-07-18T09:02:59.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3225,1,16663297156372726072,5531128694308968963,0,3110,469290,"512,-92",512,-92,0.028914000024087727,0,ok,,,2026-07-18T09:02:59.338,2026-07-18T09:02:59.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3226,0,7887414571604315333,5806344021645774390,3,3883,227821,"512,219",512,219,0.014252000022679567,0,ok,,,2026-07-18T09:02:59.367,2026-07-18T09:02:59.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3226,1,7887414571604315333,8065668536135319186,1,3466,148792,"148,512",148,512,0.010320000001229346,0,ok,,,2026-07-18T09:02:59.381,2026-07-18T09:02:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3227,0,14336666188399816238,13987756596872152568,-1,2902,208048,"-244,-512",-244,-512,0.015605999971739948,0,ok,,,2026-07-18T09:02:59.391,2026-07-18T09:02:59.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3227,1,14336666188399816238,16144130321638035093,-2,3289,102213,"512,-315",512,-315,0.015043999999761581,0,ok,,,2026-07-18T09:02:59.407,2026-07-18T09:02:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3228,0,16032760092807553375,1675821554092078243,-1,2773,136643,"512,393",512,393,0.01081999996677041,0,ok,,,2026-07-18T09:02:59.422,2026-07-18T09:02:59.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3228,1,16032760092807553375,18412774072548431342,0,3394,240564,"-84,512",-84,512,0.026857999968342483,0,ok,,,2026-07-18T09:02:59.433,2026-07-18T09:02:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3229,0,1831654377473899775,4696462693670967536,-3,2455,242655,"-177,512",-177,512,0.014359000022523105,0,ok,,,2026-07-18T09:02:59.460,2026-07-18T09:02:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3229,1,1831654377473899775,14360165651844883555,0,3100,90608,"316,512",316,512,0.005655999993905425,0,ok,,,2026-07-18T09:02:59.474,2026-07-18T09:02:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3230,0,17618457895984873123,5357816631862766326,-3,2009,500835,"-512,-89",-512,-89,0.03373099991586059,0,ok,,,2026-07-18T09:02:59.480,2026-07-18T09:02:59.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3230,1,17618457895984873123,14148724116569626142,-1,3457,140957,"512,-51",512,-51,0.011698999907821417,0,ok,,,2026-07-18T09:02:59.514,2026-07-18T09:02:59.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3231,0,448901895003571102,830956522135058089,0,2457,155029,"-449,512",-449,512,0.016187000088393688,0,ok,,,2026-07-18T09:02:59.526,2026-07-18T09:02:59.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3231,1,448901895003571102,17944739290944933172,-2,3958,693850,"244,512",244,512,0.04783399996813387,0,ok,,,2026-07-18T09:02:59.542,2026-07-18T09:02:59.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3232,0,14475003462735258389,4603714008990479266,-3,2706,386170,"-512,-370",-512,-370,0.029559000045992434,0,ok,,,2026-07-18T09:02:59.590,2026-07-18T09:02:59.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3232,1,14475003462735258389,336547708271636392,2,5750,627102,"-512,90",-512,90,0.1226289999904111,0,ok,,,2026-07-18T09:02:59.619,2026-07-18T09:02:59.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3233,0,15726149691706028137,16293909523337622313,3,2211,409415,"-512,229",-512,229,0.025331999990157783,0,ok,,,2026-07-18T09:02:59.742,2026-07-18T09:02:59.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3233,1,15726149691706028137,17890412702190666555,-1,2883,148895,"512,-305",512,-305,0.008750000037252903,0,ok,,,2026-07-18T09:02:59.768,2026-07-18T09:02:59.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3234,0,4524044700916911992,17939896940938554628,1,2893,209527,"512,-291",512,-291,0.01490199996624142,0,ok,,,2026-07-18T09:02:59.776,2026-07-18T09:02:59.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3234,1,4524044700916911992,13144736241564084271,-3,4916,517380,"512,26",512,26,0.03622100001666695,0,ok,,,2026-07-18T09:02:59.792,2026-07-18T09:02:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3235,0,16566130780566869247,17189170465408628280,-3,2046,165884,"512,54",512,54,0.011849000002257526,0,ok,,,2026-07-18T09:02:59.828,2026-07-18T09:02:59.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3235,1,16566130780566869247,7303641604304051006,1,2089,455639,"512,-111",512,-111,0.02867199992761016,0,ok,,,2026-07-18T09:02:59.840,2026-07-18T09:02:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3236,0,12597518836265420922,14548408225503262481,0,2622,297460,"512,-140",512,-140,0.017584000015631318,0,ok,,,2026-07-18T09:02:59.869,2026-07-18T09:02:59.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3236,1,12597518836265420922,7526092592768137214,-1,3514,697718,"-152,512",-152,512,0.04472500004339963,0,ok,,,2026-07-18T09:02:59.886,2026-07-18T09:02:59.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3237,0,18436557806421899748,7756896998563022790,-3,2837,443929,"-401,512",-401,512,0.0601800000295043,0,ok,,,2026-07-18T09:02:59.931,2026-07-18T09:02:59.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3237,1,18436557806421899748,11966049329180435429,1,1954,311986,"-188,512",-188,512,0.02769900008570403,0,ok,,,2026-07-18T09:02:59.991,2026-07-18T09:03:00.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3238,0,11333915855913038617,5939467848121095841,1,7743,733215,"261,512",261,512,0.046892000013031065,0,ok,,,2026-07-18T09:03:00.019,2026-07-18T09:03:00.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3238,1,11333915855913038617,18019355408307027685,-1,2927,220557,"31,-512",31,-512,0.012502999976277351,0,ok,,,2026-07-18T09:03:00.066,2026-07-18T09:03:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3239,0,749661738847095513,17033148567957655282,1,1643,110763,"-49,512",-49,512,0.008135000010952353,0,ok,,,2026-07-18T09:03:00.079,2026-07-18T09:03:00.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3239,1,749661738847095513,10399075339270306552,0,2271,150015,"157,-512",157,-512,0.012776999967172742,0,ok,,,2026-07-18T09:03:00.087,2026-07-18T09:03:00.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3240,0,9752597038587603078,17701498032108509065,0,3247,560019,"15,-512",15,-512,0.03883700002916157,0,ok,,,2026-07-18T09:03:00.100,2026-07-18T09:03:00.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3240,1,9752597038587603078,13681334481506929287,-5,2568,264408,"-124,-512",-124,-512,0.016998999984934926,0,ok,,,2026-07-18T09:03:00.139,2026-07-18T09:03:00.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3241,0,15839099802550774081,11229327836309140893,-2,3271,330443,"-191,-512",-191,-512,0.02314099995419383,0,ok,,,2026-07-18T09:03:00.156,2026-07-18T09:03:00.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3241,1,15839099802550774081,9398242101647189285,0,2993,964969,"-75,-512",-75,-512,0.08295499999076128,0,ok,,,2026-07-18T09:03:00.179,2026-07-18T09:03:00.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3242,0,16050967604137984066,1159632240533131135,1,3372,158558,"-122,512",-122,512,0.01311400008853525,0,ok,,,2026-07-18T09:03:00.262,2026-07-18T09:03:00.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3242,1,16050967604137984066,9412248843483055520,1,2423,167409,"-512,-27",-512,-27,0.01036100008059293,0,ok,,,2026-07-18T09:03:00.275,2026-07-18T09:03:00.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3243,0,17436639192543426613,8224593376048614445,-1,2465,135375,"-512,-73",-512,-73,0.03242199996020645,0,ok,,,2026-07-18T09:03:00.285,2026-07-18T09:03:00.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3243,1,17436639192543426613,3115613910461542835,3,2994,178038,"-194,512",-194,512,0.014506999985314906,0,ok,,,2026-07-18T09:03:00.318,2026-07-18T09:03:00.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3244,0,7515843205570347852,16719290248426492220,1,2756,541046,"512,-126",512,-126,0.02887799998279661,0,ok,,,2026-07-18T09:03:00.332,2026-07-18T09:03:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3244,1,7515843205570347852,5758783460547459944,1,2416,216292,"-512,-348",-512,-348,0.01518800004851073,0,ok,,,2026-07-18T09:03:00.361,2026-07-18T09:03:00.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3245,0,15960355636832728587,9539417440862123027,-4,3249,295737,"-512,-123",-512,-123,0.01979699998628348,0,ok,,,2026-07-18T09:03:00.377,2026-07-18T09:03:00.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3245,1,15960355636832728587,13701812910991827306,-2,5315,471231,"512,-369",512,-369,0.031393000041134655,0,ok,,,2026-07-18T09:03:00.396,2026-07-18T09:03:00.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3246,0,3223305789169300092,17079122810947974849,5,4213,435197,"512,-235",512,-235,0.025923000066541135,0,ok,,,2026-07-18T09:03:00.428,2026-07-18T09:03:00.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3246,1,3223305789169300092,14721900342531767188,1,4894,331808,"512,-402",512,-402,0.019985000020824373,0,ok,,,2026-07-18T09:03:00.454,2026-07-18T09:03:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3247,0,3270617070807890135,3131064000080666853,-2,2786,432456,"-512,-34",-512,-34,0.025859000044874847,0,ok,,,2026-07-18T09:03:00.474,2026-07-18T09:03:00.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3247,1,3270617070807890135,8385549082174751440,-4,5070,423294,"-512,396",-512,396,0.023707000073045492,0,ok,,,2026-07-18T09:03:00.500,2026-07-18T09:03:00.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3248,0,14057228381916506163,4279221685115970863,0,3110,280906,"-512,456",-512,456,0.015904000028967857,0,ok,,,2026-07-18T09:03:00.524,2026-07-18T09:03:00.540
