schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2705,0,5881448600570002295,16340881930077938725,2,3038,182672,"-66,512",-66,512,0.022369000012986362,0,ok,,,2026-07-18T09:02:52.089,2026-07-18T09:02:52.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2705,1,5881448600570002295,3882589401909689359,2,4035,159903,"-345,-512",-345,-512,0.02164900000207126,0,ok,,,2026-07-18T09:02:52.111,2026-07-18T09:02:52.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2706,0,2339273325077466987,7858416874349637669,-2,5319,623315,"512,61",512,61,0.08377000002656132,0,ok,,,2026-07-18T09:02:52.133,2026-07-18T09:02:52.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2706,1,2339273325077466987,9220224593713336341,0,4007,280149,"-167,-512",-167,-512,0.043464999995194376,0,ok,,,2026-07-18T09:02:52.217,2026-07-18T09:02:52.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2707,0,14051002387952544328,15566105769472205310,-3,2659,152169,"87,-512",87,-512,0.014183000079356134,0,ok,,,2026-07-18T09:02:52.260,2026-07-18T09:02:52.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2707,1,14051002387952544328,10687064915419979467,1,2030,177254,"-512,-136",-512,-136,0.025979000027291477,0,ok,,,2026-07-18T09:02:52.274,2026-07-18T09:02:52.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2708,0,15520115700871406273,3788275769951188924,-2,2961,353909,"512,-113",512,-113,0.035934000043198466,0,ok,,,2026-07-18T09:02:52.301,2026-07-18T09:02:52.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2708,1,15520115700871406273,5742900991456359060,0,2891,251599,"512,-445",512,-445,0.024590999935753644,0,ok,,,2026-07-18T09:02:52.337,2026-07-18T09:02:52.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2709,0,5727082689516944805,17319583790750396870,1,2727,86561,"-47,512",-47,512,0.007646000012755394,0,ok,,,2026-07-18T09:02:52.361,2026-07-18T09:02:52.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2709,1,5727082689516944805,12821490053270980138,1,3715,199297,"-512,-335",-512,-335,0.02453099994454533,0,ok,,,2026-07-18T09:02:52.369,2026-07-18T09:02:52.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2710,0,9379718124455724999,13221901172313272436,4,4602,121804,"512,324",512,324,0.012116000056266785,0,ok,,,2026-07-18T09:02:52.394,2026-07-18T09:02:52.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2710,1,9379718124455724999,10330177179728330279,1,2315,365589,"3,512",3,512,0.050959000014699996,0,ok,,,2026-07-18T09:02:52.406,2026-07-18T09:02:52.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2711,0,1326796608961700983,125451683120504206,-2,3758,248768,"-246,512",-246,512,0.039373999927192926,0,ok,,,2026-07-18T09:02:52.457,2026-07-18T09:02:52.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2711,1,1326796608961700983,3466325159301918970,-3,3611,296781,"285,-512",285,-512,0.03214100003242493,0,ok,,,2026-07-18T09:02:52.496,2026-07-18T09:02:52.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2712,0,1261381789564347032,4628675121539544919,0,2041,156711,"99,-512",99,-512,0.017626999993808568,0,ok,,,2026-07-18T09:02:52.529,2026-07-18T09:02:52.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2712,1,1261381789564347032,11380221682986489509,1,3397,348891,"512,149",512,149,0.033260999945923686,0,ok,,,2026-07-18T09:02:52.546,2026-07-18T09:02:52.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2713,0,710114888070832750,11857134351300012784,4,3240,288276,"512,-258",512,-258,0.02549399994313717,0,ok,,,2026-07-18T09:02:52.580,2026-07-18T09:02:52.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2713,1,710114888070832750,14125318676603485241,-1,2228,1291824,"78,512",78,512,0.12706199998501688,0,ok,,,2026-07-18T09:02:52.605,2026-07-18T09:02:52.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2714,0,743668037149218884,16693392546408971588,3,3660,144446,"-320,512",-320,512,0.012882999959401786,0,ok,,,2026-07-18T09:02:52.733,2026-07-18T09:02:52.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2714,1,743668037149218884,17937979146090298157,-2,4351,211019,"512,365",512,365,0.021401000092737377,0,ok,,,2026-07-18T09:02:52.746,2026-07-18T09:02:52.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2715,0,14700410991705816210,4500152761930892880,-2,4306,527706,"-512,140",-512,140,0.07024699996691197,0,ok,,,2026-07-18T09:02:52.767,2026-07-18T09:02:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2715,1,14700410991705816210,13383700252919399991,2,1737,437763,"1,-512",1,-512,0.0375409999396652,0,ok,,,2026-07-18T09:02:52.837,2026-07-18T09:02:52.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2716,0,11621576263757584276,6996804990782940760,2,3088,173198,"-478,512",-478,512,0.014456000062637031,0,ok,,,2026-07-18T09:02:52.875,2026-07-18T09:02:52.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2716,1,11621576263757584276,4087350897291028880,3,2098,124892,"-512,68",-512,68,0.009766999981366098,0,ok,,,2026-07-18T09:02:52.890,2026-07-18T09:02:52.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2717,0,5610359094321982954,3891485824277846768,-2,3563,83021,"213,-512",213,-512,0.006797000067308545,0,ok,,,2026-07-18T09:02:52.899,2026-07-18T09:02:52.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2717,1,5610359094321982954,3584147809233842426,-1,2474,316442,"252,-512",252,-512,0.022936000023037195,0,ok,,,2026-07-18T09:02:52.906,2026-07-18T09:02:52.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2718,0,12574908456253667121,14489999271364431847,-1,2319,214369,"512,-141",512,-141,0.02120900002773851,0,ok,,,2026-07-18T09:02:52.929,2026-07-18T09:02:52.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2718,1,12574908456253667121,1439390377838158995,0,3206,348284,"-512,-54",-512,-54,0.03985099995043129,0,ok,,,2026-07-18T09:02:52.950,2026-07-18T09:02:52.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2719,0,5670504805366812316,9057152440887389661,-1,2414,293100,"-116,512",-116,512,0.024575000046752393,0,ok,,,2026-07-18T09:02:52.990,2026-07-18T09:02:53.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2719,1,5670504805366812316,6054229484415225422,-3,4148,150874,"512,-44",512,-44,0.013781000045128167,0,ok,,,2026-07-18T09:02:53.015,2026-07-18T09:02:53.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2720,0,17923693334301874677,8288066693714941321,-2,3279,332301,"-512,265",-512,265,0.05835299997124821,0,ok,,,2026-07-18T09:02:53.029,2026-07-18T09:02:53.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2720,1,17923693334301874677,14537679548525518466,0,2346,187434,"42,-512",42,-512,0.03186800004914403,0,ok,,,2026-07-18T09:02:53.087,2026-07-18T09:02:53.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2721,0,3419970117357068416,15350160177401464790,-2,2895,213263,"5,-512",5,-512,0.026634000008925796,0,ok,,,2026-07-18T09:02:53.119,2026-07-18T09:02:53.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2721,1,3419970117357068416,9005903042441678773,-1,2388,393336,"512,42",512,42,0.03481499990448356,0,ok,,,2026-07-18T09:02:53.146,2026-07-18T09:02:53.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2722,0,640175349622866735,5457644673328630226,-2,3230,210550,"-512,102",-512,102,0.02751799998804927,0,ok,,,2026-07-18T09:02:53.181,2026-07-18T09:02:53.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2722,1,640175349622866735,5224925628891004877,1,2632,74838,"512,-58",512,-58,0.0073219999903813004,0,ok,,,2026-07-18T09:02:53.209,2026-07-18T09:02:53.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2723,0,16206291928870410056,423521166832651922,1,2591,393985,"-512,237",-512,237,0.06471199996303767,0,ok,,,2026-07-18T09:02:53.216,2026-07-18T09:02:53.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2723,1,16206291928870410056,14732223609861774521,-2,3532,162922,"0,-512",0,-512,0.04252700007054955,0,ok,,,2026-07-18T09:02:53.281,2026-07-18T09:02:53.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2724,0,357905172773603149,2863426930007884316,-1,2471,272655,"512,351",512,351,0.04052899999078363,0,ok,,,2026-07-18T09:02:53.324,2026-07-18T09:02:53.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2724,1,357905172773603149,5322874905624123434,1,3088,317370,"418,-512",418,-512,0.029501999961212277,0,ok,,,2026-07-18T09:02:53.364,2026-07-18T09:02:53.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2725,0,9335035085068333237,772007012649847522,-1,3059,255091,"-213,512",-213,512,0.02827799995429814,0,ok,,,2026-07-18T09:02:51.834,2026-07-18T09:02:51.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2725,1,9335035085068333237,16399851292898011933,1,2783,282333,"512,35",512,35,0.023813000065274537,0,ok,,,2026-07-18T09:02:51.862,2026-07-18T09:02:51.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2726,0,14152380845457043652,10232903397649400657,0,3261,296259,"97,512",97,512,0.034823999973014,0,ok,,,2026-07-18T09:02:51.886,2026-07-18T09:02:51.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2726,1,14152380845457043652,6909558901483754458,5,3966,424202,"-366,512",-366,512,0.038130000000819564,0,ok,,,2026-07-18T09:02:51.921,2026-07-18T09:02:51.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2727,0,13654331082782724565,8895962576033331632,-2,3126,224120,"2,-512",2,-512,0.02367300004698336,0,ok,,,2026-07-18T09:02:51.959,2026-07-18T09:02:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2727,1,13654331082782724565,13084080464224431418,-4,3436,279750,"512,-300",512,-300,0.029610999976284802,0,ok,,,2026-07-18T09:02:51.983,2026-07-18T09:02:52.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2728,0,6932963973805264304,6752573419932587153,1,2297,156467,"67,512",67,512,0.024038000032305717,0,ok,,,2026-07-18T09:02:52.012,2026-07-18T09:02:52.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2728,1,6932963973805264304,16399274005907284390,0,2423,345701,"57,512",57,512,0.036005000001750886,0,ok,,,2026-07-18T09:02:52.037,2026-07-18T09:02:52.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2729,0,14919981655069700032,11040325285218338606,-4,2310,174770,"152,-512",152,-512,0.028756999992765486,0,ok,,,2026-07-18T09:02:52.073,2026-07-18T09:02:52.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2729,1,14919981655069700032,12649219709908763270,-1,3313,190991,"512,249",512,249,0.02313099999446422,0,ok,,,2026-07-18T09:02:52.101,2026-07-18T09:02:52.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2730,0,17821289939776080198,13262639804681434363,-1,3025,193933,"-512,161",-512,161,0.017902999999932945,0,ok,,,2026-07-18T09:02:52.125,2026-07-18T09:02:52.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2730,1,17821289939776080198,13330776692813056377,2,3079,183447,"512,-53",512,-53,0.018566999933682382,0,ok,,,2026-07-18T09:02:52.143,2026-07-18T09:02:52.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2731,0,16592215049441751840,11999874925212293238,3,2625,632521,"-512,-25",-512,-25,0.06678700004704297,0,ok,,,2026-07-18T09:02:52.162,2026-07-18T09:02:52.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2731,1,16592215049441751840,11251631333838349748,1,2104,210106,"-6,-512",-6,-512,0.031531999935396016,0,ok,,,2026-07-18T09:02:52.228,2026-07-18T09:02:52.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2732,0,13271781981278874282,16132749612461929078,3,3065,98403,"273,512",273,512,0.018725000089034438,0,ok,,,2026-07-18T09:02:52.260,2026-07-18T09:02:52.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2732,1,13271781981278874282,4001900135556668140,-3,4280,694276,"-512,-98",-512,-98,0.07163000002037734,0,ok,,,2026-07-18T09:02:52.279,2026-07-18T09:02:52.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2733,0,12360031783280850340,8359932080525190126,1,3105,476767,"512,281",512,281,0.04382900008931756,0,ok,,,2026-07-18T09:02:52.351,2026-07-18T09:02:52.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2733,1,12360031783280850340,10970021793388131393,1,2167,163887,"3,-512",3,-512,0.019197999965399504,0,ok,,,2026-07-18T09:02:52.395,2026-07-18T09:02:52.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2734,0,8347498712475251837,13838379344978615574,-2,3961,418297,"512,323",512,323,0.05735200003255159,0,ok,,,2026-07-18T09:02:52.414,2026-07-18T09:02:52.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2734,1,8347498712475251837,3650774418306749915,1,3199,537327,"-512,-185",-512,-185,0.06644099997356534,0,ok,,,2026-07-18T09:02:52.471,2026-07-18T09:02:52.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2735,0,5148706593617817737,1164447319164833831,-3,2864,77668,"222,-512",222,-512,0.006374999997206032,0,ok,,,2026-07-18T09:02:52.538,2026-07-18T09:02:52.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2735,1,5148706593617817737,2335528878872517826,-1,2874,293234,"-178,512",-178,512,0.028052999987266958,0,ok,,,2026-07-18T09:02:52.544,2026-07-18T09:02:52.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2736,0,3416349851535007946,9181028635479805862,1,2366,123968,"512,126",512,126,0.01279199996497482,0,ok,,,2026-07-18T09:02:52.572,2026-07-18T09:02:52.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2736,1,3416349851535007946,5030948479616385015,3,5741,537577,"453,-512",453,-512,0.045768999960273504,0,ok,,,2026-07-18T09:02:52.585,2026-07-18T09:02:52.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2737,0,3921149992132511041,888391465643053398,-3,2977,228811,"-512,57",-512,57,0.05092599999625236,0,ok,,,2026-07-18T09:02:52.632,2026-07-18T09:02:52.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2737,1,3921149992132511041,2990022696617197269,-3,2616,667624,"-512,-30",-512,-30,0.07231100008357316,0,ok,,,2026-07-18T09:02:52.683,2026-07-18T09:02:52.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2738,0,5113202048753439106,13000318750349887423,0,3048,173394,"324,-512",324,-512,0.019385999999940395,0,ok,,,2026-07-18T09:02:52.755,2026-07-18T09:02:52.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2738,1,5113202048753439106,17197333427452664891,2,3469,316175,"-512,-65",-512,-65,0.03567100001964718,0,ok,,,2026-07-18T09:02:52.775,2026-07-18T09:02:52.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2739,0,14000620923782084522,4609359207734890832,0,2456,148506,"-62,512",-62,512,0.01774799998383969,0,ok,,,2026-07-18T09:02:52.810,2026-07-18T09:02:52.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2739,1,14000620923782084522,14709001212746718490,1,2942,68218,"512,-314",512,-314,0.005729999975301325,0,ok,,,2026-07-18T09:02:52.828,2026-07-18T09:02:52.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2740,0,8718892143990971527,11499986564181567137,1,2273,112013,"-512,-333",-512,-333,0.008870000019669533,0,ok,,,2026-07-18T09:02:52.834,2026-07-18T09:02:52.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2740,1,8718892143990971527,5505441186127296549,0,3365,209643,"-512,37",-512,37,0.014375000027939677,0,ok,,,2026-07-18T09:02:52.843,2026-07-18T09:02:52.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2741,0,17761374227866987663,2780600036161799948,0,2354,805276,"512,74",512,74,0.05417899996973574,0,ok,,,2026-07-18T09:02:52.857,2026-07-18T09:02:52.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2741,1,17761374227866987663,9197789634797688980,-1,2611,256163,"-512,189",-512,189,0.023676999961026013,0,ok,,,2026-07-18T09:02:52.912,2026-07-18T09:02:52.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2742,0,4005910224480600437,8147780772513569203,3,2937,137039,"133,-512",133,-512,0.011182000045664608,0,ok,,,2026-07-18T09:02:52.935,2026-07-18T09:02:52.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2742,1,4005910224480600437,2014518184249827422,2,1770,248998,"512,-228",512,-228,0.019545000046491623,0,ok,,,2026-07-18T09:02:52.947,2026-07-18T09:02:52.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2743,0,13015208256506972488,16596177371715989358,-3,3233,379677,"-512,365",-512,365,0.03402200003620237,0,ok,,,2026-07-18T09:02:52.966,2026-07-18T09:02:53
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2743,1,13015208256506972488,12659698712576503504,-1,2781,159719,"-512,-123",-512,-123,0.016137000056914985,0,ok,,,2026-07-18T09:02:53,2026-07-18T09:02:53.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2744,0,5639829787027496313,11152532603216476287,-2,2975,188709,"-512,-153",-512,-153,0.015534000005573034,0,ok,,,2026-07-18T09:02:53.017,2026-07-18T09:02:53.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2744,1,5639829787027496313,17705753631549999360,4,5034,238110,"512,202",512,202,0.036315000033937395,0,ok,,,2026-07-18T09:02:53.032,2026-07-18T09:02:53.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2745,0,4524931123810773222,12871767065299970997,4,5146,198892,"252,-512",252,-512,0.033171000075526536,0,ok,,,2026-07-18T09:02:53.069,2026-07-18T09:02:53.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2745,1,4524931123810773222,4135926590247374931,0,2341,103949,"512,-337",512,-337,0.008259999915026128,0,ok,,,2026-07-18T09:02:53.102,2026-07-18T09:02:53.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2746,0,3671715369531825462,14159403099617964133,-1,4768,179866,"338,-512",338,-512,0.021763000055216253,0,ok,,,2026-07-18T09:02:53.111,2026-07-18T09:02:53.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2746,1,3671715369531825462,16616782130104835818,0,2202,766730,"272,-512",272,-512,0.08750899997539818,0,ok,,,2026-07-18T09:02:53.133,2026-07-18T09:02:53.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2747,0,6043030416543564681,4965985637767738822,3,2935,768387,"512,269",512,269,0.11845299997366965,0,ok,,,2026-07-18T09:02:53.220,2026-07-18T09:02:53.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2747,1,6043030416543564681,9859014247932038863,-3,2761,351165,"245,-512",245,-512,0.032223999965935946,0,ok,,,2026-07-18T09:02:53.339,2026-07-18T09:02:53.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2748,0,16341569956462260793,9662965233962224920,-1,3157,166203,"-512,-129",-512,-129,0.024449000018648803,0,ok,,,2026-07-18T09:02:53.372,2026-07-18T09:02:53.397
