schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4011,1,6130851540597039481,8541297825981468577,-3,3966,269548,"-512,-126",-512,-126,0.019656000076793134,0,ok,,,2026-07-18T09:03:10.008,2026-07-18T09:03:10.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4012,0,2843653557515708825,12028695646887128615,-2,3469,252341,"277,-512",277,-512,0.016193999908864498,0,ok,,,2026-07-18T09:03:10.028,2026-07-18T09:03:10.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4012,1,2843653557515708825,16545241339193016159,-2,3380,455702,"-512,-318",-512,-318,0.030048999935388565,0,ok,,,2026-07-18T09:03:10.044,2026-07-18T09:03:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4013,0,2256114957461142562,10204251723513709559,-1,2542,217292,"512,-86",512,-86,0.015090000000782311,0,ok,,,2026-07-18T09:03:10.074,2026-07-18T09:03:10.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4013,1,2256114957461142562,16754351558690153362,3,2408,440630,"266,512",266,512,0.03381599998101592,0,ok,,,2026-07-18T09:03:10.089,2026-07-18T09:03:10.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4014,0,11271710891691287470,13474750060630635725,0,2709,356393,"512,-455",512,-455,0.023040000000037253,0,ok,,,2026-07-18T09:03:10.123,2026-07-18T09:03:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4014,1,11271710891691287470,6374237692963864819,-1,2490,477750,"-512,-212",-512,-212,0.034687999985180795,0,ok,,,2026-07-18T09:03:10.146,2026-07-18T09:03:10.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4015,0,2036104933829072223,4328492509377770236,0,2676,792588,"-58,-512",-58,-512,0.04811500001233071,0,ok,,,2026-07-18T09:03:10.181,2026-07-18T09:03:10.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4015,1,2036104933829072223,17088868287173041102,1,2565,493199,"-512,283",-512,283,0.03484999993816018,0,ok,,,2026-07-18T09:03:10.229,2026-07-18T09:03:10.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4016,0,6647897913532638121,7531793748181255407,3,3055,241649,"-31,-512",-31,-512,0.018663000082597136,0,ok,,,2026-07-18T09:03:10.264,2026-07-18T09:03:10.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4016,1,6647897913532638121,5769860964580809766,5,3142,79586,"112,512",112,512,0.005623999983072281,0,ok,,,2026-07-18T09:03:10.283,2026-07-18T09:03:10.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4017,0,13661885472444435516,7783349547551205235,0,3680,701632,"-46,-512",-46,-512,0.04696499998681247,0,ok,,,2026-07-18T09:03:10.288,2026-07-18T09:03:10.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4017,1,13661885472444435516,4337600339609872362,0,2770,398430,"260,512",260,512,0.027956000063568354,0,ok,,,2026-07-18T09:03:10.335,2026-07-18T09:03:10.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4018,0,5679995724468312730,15994237187023854953,0,2755,158655,"512,77",512,77,0.0111210000468418,0,ok,,,2026-07-18T09:03:10.364,2026-07-18T09:03:10.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4018,1,5679995724468312730,14068079965758832859,0,2357,117411,"387,512",387,512,0.008374999975785613,0,ok,,,2026-07-18T09:03:10.375,2026-07-18T09:03:10.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4019,0,11204139777170070343,12148200547648588899,1,5219,259989,"-512,3",-512,3,0.021489999955520034,0,ok,,,2026-07-18T09:03:10.383,2026-07-18T09:03:10.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4019,1,11204139777170070343,18208720726533533824,-1,2911,94161,"67,512",67,512,0.006741999997757375,0,ok,,,2026-07-18T09:03:10.405,2026-07-18T09:03:10.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4020,0,14658085458515842161,175888048576325665,-1,5024,263726,"266,-512",266,-512,0.019012999953702092,0,ok,,,2026-07-18T09:03:10.412,2026-07-18T09:03:10.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4020,1,14658085458515842161,12783195904677192593,0,2685,391007,"85,-512",85,-512,0.025625000009313226,0,ok,,,2026-07-18T09:03:10.431,2026-07-18T09:03:10.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4021,0,6465200980115229938,732651394731426999,3,4060,390414,"512,294",512,294,0.027821999974548817,0,ok,,,2026-07-18T09:03:10.456,2026-07-18T09:03:10.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4021,1,6465200980115229938,3806677419803598927,-3,3666,212756,"512,-90",512,-90,0.016610000049695373,0,ok,,,2026-07-18T09:03:10.484,2026-07-18T09:03:10.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4022,0,4063007320210063055,14520836009210679902,-3,1924,227268,"-512,-118",-512,-118,0.016364999930374324,0,ok,,,2026-07-18T09:03:10.501,2026-07-18T09:03:10.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4022,1,4063007320210063055,6380477471212666567,-1,3704,196816,"300,512",300,512,0.013971999986097217,0,ok,,,2026-07-18T09:03:10.517,2026-07-18T09:03:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4023,0,17013018243174997183,7268457682016779389,-1,2884,331610,"294,-512",294,-512,0.023686000029556453,0,ok,,,2026-07-18T09:03:10.532,2026-07-18T09:03:10.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4023,1,17013018243174997183,3417549815116398071,1,2081,197603,"-177,512",-177,512,0.014830000000074506,0,ok,,,2026-07-18T09:03:10.555,2026-07-18T09:03:10.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4024,0,2529667209025097812,6864387746055073188,0,2658,90206,"134,-512",134,-512,0.006001999950967729,0,ok,,,2026-07-18T09:03:10.570,2026-07-18T09:03:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4024,1,2529667209025097812,11346848214701969125,-3,5012,235114,"512,106",512,106,0.015903000021353364,0,ok,,,2026-07-18T09:03:10.576,2026-07-18T09:03:10.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4025,0,16926905970421681135,7485485132042999792,-2,4442,420258,"512,74",512,74,0.021500000031664968,0,ok,,,2026-07-18T09:03:09.559,2026-07-18T09:03:09.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4025,1,16926905970421681135,17047272522975882752,-1,3161,457155,"512,-191",512,-191,0.026067999890074134,0,ok,,,2026-07-18T09:03:09.580,2026-07-18T09:03:09.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4026,0,5827527450722525064,17456012848985778862,0,3903,271621,"512,-305",512,-305,0.015703000011853874,0,ok,,,2026-07-18T09:03:09.606,2026-07-18T09:03:09.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4026,1,5827527450722525064,3402007738974240342,2,3129,239113,"-512,233",-512,233,0.013422999996691942,0,ok,,,2026-07-18T09:03:09.622,2026-07-18T09:03:09.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4027,0,17639959824820897156,2754342931338223341,2,3189,323667,"-512,151",-512,151,0.01877199998125434,0,ok,,,2026-07-18T09:03:09.636,2026-07-18T09:03:09.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4027,1,17639959824820897156,2825259915353164293,-1,3133,122227,"-512,365",-512,365,0.007803000044077635,0,ok,,,2026-07-18T09:03:09.654,2026-07-18T09:03:09.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4028,0,5586743247722085678,16662185707863824940,0,2622,63576,"-80,512",-80,512,0.004753999994136393,0,ok,,,2026-07-18T09:03:09.662,2026-07-18T09:03:09.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4028,1,5586743247722085678,2024792814323525162,-1,2431,211889,"512,183",512,183,0.012030999991111457,0,ok,,,2026-07-18T09:03:09.667,2026-07-18T09:03:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4029,0,13233119192574103857,16222503857296391920,4,3307,516683,"-512,177",-512,177,0.03555300005245954,0,ok,,,2026-07-18T09:03:09.679,2026-07-18T09:03:09.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4029,1,13233119192574103857,14987708357205187272,1,2676,229518,"512,-80",512,-80,0.016623000032268465,0,ok,,,2026-07-18T09:03:09.715,2026-07-18T09:03:09.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4030,0,5077446380946495497,2304138955077942940,-2,2973,223699,"-71,-512",-71,-512,0.014793999958783388,0,ok,,,2026-07-18T09:03:09.732,2026-07-18T09:03:09.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4030,1,5077446380946495497,8708136255220726419,1,3661,202023,"512,-273",512,-273,0.01625800004694611,0,ok,,,2026-07-18T09:03:09.746,2026-07-18T09:03:09.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4031,0,7071167438275817777,6370289126650585264,2,3271,368501,"-512,393",-512,393,0.02260899997781962,0,ok,,,2026-07-18T09:03:09.763,2026-07-18T09:03:09.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4031,1,7071167438275817777,13115893460213004397,3,2368,261378,"-128,512",-128,512,0.01841200003400445,0,ok,,,2026-07-18T09:03:09.786,2026-07-18T09:03:09.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4032,0,3493619098743917636,12228008001634797563,5,2482,218976,"82,-512",82,-512,0.016522000078111887,0,ok,,,2026-07-18T09:03:09.804,2026-07-18T09:03:09.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4032,1,3493619098743917636,6718712075648149935,-4,2656,516266,"512,176",512,176,0.0329749999800697,0,ok,,,2026-07-18T09:03:09.821,2026-07-18T09:03:09.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4033,0,1186211899656332604,7270124737051659107,2,4113,158877,"512,415",512,415,0.012264000019058585,0,ok,,,2026-07-18T09:03:09.854,2026-07-18T09:03:09.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4033,1,1186211899656332604,357036588468598071,0,3840,307038,"112,-512",112,-512,0.02286399994045496,0,ok,,,2026-07-18T09:03:09.866,2026-07-18T09:03:09.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4034,0,10343333249978775611,14702046196508814125,-1,2134,145290,"512,-212",512,-212,0.00803500006441027,0,ok,,,2026-07-18T09:03:09.889,2026-07-18T09:03:09.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4034,1,10343333249978775611,8631815763482143776,-2,1887,286843,"-512,-215",-512,-215,0.01924299995880574,0,ok,,,2026-07-18T09:03:09.897,2026-07-18T09:03:09.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4035,0,14277813946646487635,14606599290724746692,2,2687,90971,"-512,-91",-512,-91,0.006566000054590404,0,ok,,,2026-07-18T09:03:09.916,2026-07-18T09:03:09.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4035,1,14277813946646487635,15666144964205050281,-2,3868,240606,"0,-512",0,-512,0.017599000013433397,0,ok,,,2026-07-18T09:03:09.923,2026-07-18T09:03:09.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4036,0,7508128167302639631,13570295679715707760,-3,3658,478696,"-16,-512",-16,-512,0.03137700003571808,0,ok,,,2026-07-18T09:03:09.941,2026-07-18T09:03:09.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4036,1,7508128167302639631,12286839067069828594,-2,2800,164594,"-280,512",-280,512,0.01709800004027784,0,ok,,,2026-07-18T09:03:09.972,2026-07-18T09:03:09.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4037,0,5423080967509711365,7125469913720520403,-3,2037,207481,"-512,7",-512,7,0.012606999953277409,0,ok,,,2026-07-18T09:03:09.989,2026-07-18T09:03:10.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4037,1,5423080967509711365,16278918271200187257,-1,2182,156318,"512,202",512,202,0.011196000035852194,0,ok,,,2026-07-18T09:03:10.002,2026-07-18T09:03:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4038,0,15977408134433142867,5399323657988477297,-1,2171,75223,"-512,-125",-512,-125,0.005311000044457614,0,ok,,,2026-07-18T09:03:10.013,2026-07-18T09:03:10.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4038,1,15977408134433142867,10506028829532326014,-3,3530,176390,"-512,502",-512,502,0.015027000103145838,0,ok,,,2026-07-18T09:03:10.019,2026-07-18T09:03:10.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4039,0,10118039395189967785,15020835594272005467,-2,2986,600900,"222,512",222,512,0.03972300002351403,0,ok,,,2026-07-18T09:03:10.034,2026-07-18T09:03:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4039,1,10118039395189967785,2237542757768770730,0,3230,267846,"-308,512",-308,512,0.020130999968387187,0,ok,,,2026-07-18T09:03:10.074,2026-07-18T09:03:10.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4040,0,11867833867073928844,13761748984260038714,1,2656,249898,"164,512",164,512,0.014647000003606081,0,ok,,,2026-07-18T09:03:10.094,2026-07-18T09:03:10.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4040,1,11867833867073928844,6960968097043003992,0,2717,100895,"512,-275",512,-275,0.006760000018402934,0,ok,,,2026-07-18T09:03:10.109,2026-07-18T09:03:10.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4041,0,2509461679306722160,15783315932199964861,-1,2727,437349,"-512,-247",-512,-247,0.03397900005802512,0,ok,,,2026-07-18T09:03:10.115,2026-07-18T09:03:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4041,1,2509461679306722160,15361223289761998435,-1,2612,159794,"-512,30",-512,30,0.012088999967090786,0,ok,,,2026-07-18T09:03:10.149,2026-07-18T09:03:10.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4042,0,6666791108113073016,16863982517832256234,5,5058,351296,"-18,-512",-18,-512,0.02594299998600036,0,ok,,,2026-07-18T09:03:10.162,2026-07-18T09:03:10.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4042,1,6666791108113073016,15382570470403665479,-2,3844,242628,"368,512",368,512,0.019437000039033592,0,ok,,,2026-07-18T09:03:10.188,2026-07-18T09:03:10.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4043,0,9267019486023187470,16552578212748269109,-3,3844,590730,"-512,266",-512,266,0.03477200004272163,0,ok,,,2026-07-18T09:03:10.208,2026-07-18T09:03:10.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4043,1,9267019486023187470,10432201588506397915,0,3015,228155,"15,512",15,512,0.018152000033296645,0,ok,,,2026-07-18T09:03:10.243,2026-07-18T09:03:10.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4044,0,210740667126159840,16600545878160394179,2,2332,163150,"512,130",512,130,0.01153099990915507,0,ok,,,2026-07-18T09:03:10.261,2026-07-18T09:03:10.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4044,1,210740667126159840,7607071960822805706,-2,2978,449832,"512,-172",512,-172,0.02870599995367229,0,ok,,,2026-07-18T09:03:10.272,2026-07-18T09:03:10.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4045,0,6110473970010956109,9114119183036124506,-2,3209,175339,"-512,-159",-512,-159,0.012430000002495944,0,ok,,,2026-07-18T09:03:10.301,2026-07-18T09:03:10.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4045,1,6110473970010956109,12235675181308697675,1,2318,387806,"-194,512",-194,512,0.02480500005185604,0,ok,,,2026-07-18T09:03:10.314,2026-07-18T09:03:10.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4046,0,16626333841843657955,3548656495730127435,-1,2478,81932,"102,-512",102,-512,0.005945999990217388,0,ok,,,2026-07-18T09:03:10.338,2026-07-18T09:03:10.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4046,1,16626333841843657955,8897503780421796535,5,5346,629040,"-48,-512",-48,-512,0.04484500002581626,0,ok,,,2026-07-18T09:03:10.344,2026-07-18T09:03:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4047,0,2594818292011917989,6848504869556549785,1,4488,660598,"-512,-330",-512,-330,0.04598900000564754,0,ok,,,2026-07-18T09:03:10.389,2026-07-18T09:03:10.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4047,1,2594818292011917989,14227603749252645735,2,3962,242054,"-512,-84",-512,-84,0.016522000078111887,0,ok,,,2026-07-18T09:03:10.435,2026-07-18T09:03:10.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4048,0,5942013167100964763,4738285052774809989,3,2104,166568,"512,130",512,130,0.012352000107057393,0,ok,,,2026-07-18T09:03:10.452,2026-07-18T09:03:10.464
