schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,358,0,9783930943337733741,14433959508737839856,0,70,926,"12,-32",12,-32,0.0001480000209994614,221,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,359,0,10417700851136169165,16803216585617589517,-2,110,1378,"-16,32",-16,32,0.00022499996703118086,317,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,360,0,12767239450744746804,9420702828629899493,0,83,1737,"-32,11",-32,11,0.0002300000051036477,277,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,361,0,5081371817339389506,723577956420470050,-2,69,545,"-32,3",-32,3,0.0001010000123642385,141,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,362,0,6902407161889244811,13756842996531940128,0,84,1276,"32,-12",32,-12,0.0002779999631457031,239,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,363,0,1445651423526505979,1892917739919652433,2,88,2748,"32,22",32,22,0.0006719999946653843,481,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,364,0,5919731932976700476,17373492061866121094,1,138,2324,"32,-12",32,-12,0.0005520000122487545,418,ok,,,2026-07-14T19:35:43.269,2026-07-14T19:35:43.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,365,0,6809922836119996489,12151610900513034609,-1,141,1263,"-3,-32",-3,-32,0.00033900002017617226,352,ok,,,2026-07-14T19:35:43.269,2026-07-14T19:35:43.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,366,0,7327045969665903003,10697909085634356328,2,84,1054,"32,18",32,18,0.000337999954354018,282,ok,,,2026-07-14T19:35:43.270,2026-07-14T19:35:43.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,367,0,10622824298449655715,7172398803443711784,2,123,745,"-5,-32",-5,-32,0.0003880000440403819,223,ok,,,2026-07-14T19:35:43.270,2026-07-14T19:35:43.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,368,0,12331698842782152197,2901128190449309618,-1,79,915,"21,-32",21,-32,0.00027600000612437725,237,ok,,,2026-07-14T19:35:43.270,2026-07-14T19:35:43.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,369,0,3283921287380355381,8667541644537776764,3,107,717,"19,32",19,32,0.00020300003234297037,203,ok,,,2026-07-14T19:35:43.271,2026-07-14T19:35:43.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,370,0,17545746170443238917,5088553649947669520,2,69,629,"25,32",25,32,0.0001200000406242907,178,ok,,,2026-07-14T19:35:43.271,2026-07-14T19:35:43.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,371,0,6446734884948472688,2580068972828909559,-1,59,723,"-32,-9",-32,-9,0.0001230000052601099,183,ok,,,2026-07-14T19:35:43.271,2026-07-14T19:35:43.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,372,0,1473171792446584649,5163247699565416267,1,70,1668,"8,32",8,32,0.0002490000333636999,300,ok,,,2026-07-14T19:35:43.271,2026-07-14T19:35:43.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,373,0,16636950522551940369,16713394428652116670,0,69,1843,"9,32",9,32,0.00020700000459328294,266,ok,,,2026-07-14T19:35:43.272,2026-07-14T19:35:43.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,374,0,13631688814827179219,15423004303648055706,1,69,697,"-32,-3",-32,-3,0.00010799994925037026,148,ok,,,2026-07-14T19:35:43.272,2026-07-14T19:35:43.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,375,0,8520260369534458815,9601303309937872093,-1,91,1091,"32,-7",32,-7,0.00016799999866634607,218,ok,,,2026-07-14T19:35:43.264,2026-07-14T19:35:43.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,376,0,1771060662891630230,16055558313269320875,-3,229,1213,"-5,-32",-5,-32,0.0002610000083222985,365,ok,,,2026-07-14T19:35:43.264,2026-07-14T19:35:43.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,377,0,1484310615381314618,1557409282959959023,-2,68,1014,"-32,0",-32,0,0.00016500003403052688,222,ok,,,2026-07-14T19:35:43.264,2026-07-14T19:35:43.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,378,0,4330420099637440184,9920548929091516098,-5,167,3581,"-9,32",-9,32,0.0005339999916031957,532,ok,,,2026-07-14T19:35:43.264,2026-07-14T19:35:43.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,379,0,10223189706193077960,5645997233546854489,0,59,1553,"19,-32",19,-32,0.00024199998006224632,321,ok,,,2026-07-14T19:35:43.265,2026-07-14T19:35:43.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,380,0,18037041615661446696,17767163494545396978,0,68,1720,"18,32",18,32,0.0002660000463947654,329,ok,,,2026-07-14T19:35:43.265,2026-07-14T19:35:43.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,381,0,457290912666094563,16416218047936010603,1,68,2306,"0,-32",0,-32,0.0002690000110305846,309,ok,,,2026-07-14T19:35:43.265,2026-07-14T19:35:43.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,382,0,11904335754892247093,400806882196974649,1,73,713,"-32,1",-32,1,0.00014399999054148793,214,ok,,,2026-07-14T19:35:43.266,2026-07-14T19:35:43.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,383,0,15396713038859518224,6201298225544027687,1,113,3367,"32,-3",32,-3,0.0005249999812804163,556,ok,,,2026-07-14T19:35:43.266,2026-07-14T19:35:43.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,384,0,9770461306769199492,5413913018740476977,1,147,945,"-21,32",-21,32,0.00030400004470720887,285,ok,,,2026-07-14T19:35:43.266,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,385,0,12723240581553482156,2400303089349597970,-1,82,1080,"-32,12",-32,12,0.00018099998123943806,243,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,386,0,10327335456404476219,10549571907599776200,1,80,1794,"22,32",22,32,0.0002720000338740647,347,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,387,0,16150080386897871974,6261824677606135570,0,106,3076,"0,-32",0,-32,0.0003969999961555004,425,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,388,0,9349963230541341800,7197847113897446932,0,80,836,"32,-4",32,-4,0.0001289999927394092,180,ok,,,2026-07-14T19:35:43.267,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,389,0,16047873224824304786,15538032706507381597,3,155,1747,"17,32",17,32,0.0003160000196658075,399,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,390,0,7168077940944426173,10923806107715180007,0,196,3330,"32,6",32,6,0.0005020000389777124,522,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2763,3,beta,"{""a"":0.5}",site_iid,beta,0.5,32,391,0,5913037844767750041,17714315183092079830,-1,82,528,"-20,-32",-20,-32,0.00010900001507252455,176,ok,,,2026-07-14T19:35:43.268,2026-07-14T19:35:43.269
