schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1015,0,13203062211476699736,1926933840945070596,-1,115,717,"-32,15",-32,15,0.0001700000138953328,227,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1016,0,11789488532378195522,2702037195269798797,1,127,3029,"21,-32",21,-32,0.0005789999850094318,536,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1017,0,1842381975929773669,18339776947575057397,2,144,1088,"-12,32",-12,32,0.00024699995992705226,301,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1018,0,2890081498489173613,8409985744965858374,2,108,1030,"-32,18",-32,18,0.00023099995451048017,300,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1019,0,15803494007666086809,13622212345830913148,-2,79,1227,"-32,5",-32,5,0.00022799998987466097,248,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1020,0,7891505062583623598,7371537926261860686,0,82,1036,"32,10",32,10,0.00019799999427050352,252,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1021,0,17956363017169346589,14901942027127802953,3,126,998,"-32,6",-32,6,0.0002530000056140125,314,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1022,0,10403593646506283083,1500964167172521995,1,73,759,"-7,-32",-7,-32,0.00016200001118704677,220,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1023,0,1586363115429990053,12658679654450348879,1,154,2528,"22,32",22,32,0.00048699998296797276,489,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1024,0,3206877133405766157,1269380908118797742,1,157,3881,"32,-23",32,-23,0.0005709999823011458,459,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1025,0,767567347866977178,13362248835586493426,-3,157,1791,"32,-7",32,-7,0.0005709999823011458,398,ok,,,2026-07-14T19:35:43.616,2026-07-14T19:35:43.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1026,0,5684416965937918406,12725725990300143031,2,170,4138,"-20,32",-20,32,0.0006980000180192292,593,ok,,,2026-07-14T19:35:43.616,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1027,0,2015985112206975970,9111609784288887304,0,80,388,"2,-32",2,-32,9.099999442696571e-5,133,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1028,0,11365449055602832413,14026985409792204379,2,116,2748,"32,-26",32,-26,0.0005459999665617943,505,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1029,0,17687950235389022001,9838225364492103049,-2,203,1845,"-13,32",-13,32,0.00037700001848861575,430,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1030,0,6920413040976605522,16284217720168157225,4,184,3202,"-32,8",-32,8,0.0005409999866969883,490,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1031,0,5380722552815754409,17799392016347336859,0,84,1002,"-16,32",-16,32,0.00020599999697878957,273,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1032,0,10825426751635422503,9330282628467776541,2,48,414,"32,0",32,0,8.000002708286047e-5,112,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1033,0,2039576418621631427,11186822048889523109,-1,90,812,"-32,-12",-32,-12,0.00016500003403052688,222,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1034,0,11450549959994043001,4389737172194336537,1,95,723,"-3,32",-3,32,0.0001550000160932541,212,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1035,0,15543476893015334333,9295857794100864811,1,153,3515,"32,-15",32,-15,0.0006080000312067568,545,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1036,0,9761208296933975701,14502204859681831956,0,50,182,"-32,2",-32,2,5.6999968364834785e-5,86,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1037,0,18265760374013137670,11181805766876118891,-2,85,2669,"-32,5",-32,5,0.0004579999949783087,440,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1038,0,6708709330755880314,597907528888805560,-1,83,903,"-25,-32",-25,-32,0.00017200002912431955,235,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1039,0,12210668104943391255,10515733985611940994,2,67,191,"9,32",9,32,5.70000265724957e-5,93,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1040,0,2490484813291726223,15219474104508186974,2,66,802,"32,-24",32,-24,0.00015900004655122757,210,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1041,0,7572669210354683118,3655247959966016565,-3,83,789,"15,-32",15,-32,0.00015799998072907329,221,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1042,0,16118515296388415659,5351405729110932427,2,286,4446,"-22,32",-22,32,0.0008349999552592635,687,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1043,0,1886235437880311889,18013853915403432195,-1,92,1126,"32,-6",32,-6,0.00023399997735396028,256,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1044,0,11849484725328247139,6106247363300598508,0,73,951,"-32,-9",-32,-9,0.00016900000628083944,202,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1045,0,12318883150723616808,207939264836013707,0,93,501,"32,3",32,3,0.0001230000052601099,184,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1046,0,11782732063262687826,16460067268937450290,-1,132,1772,"32,-26",32,-26,0.00034900003811344504,399,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1047,0,3411085443205571234,3007361402683653618,0,78,2052,"32,20",32,20,0.0003559999749995768,383,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1048,0,15743741489905464788,10179684186932364300,0,71,3047,"11,-32",11,-32,0.0005549999768845737,508,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1049,0,164594950275589212,16413491345691630093,0,69,455,"-1,32",-1,32,0.000311999989207834,145,ok,,,2026-07-14T19:35:43.624,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1050,0,1920882529340109965,2505532031602905473,0,109,1903,"3,32",3,32,0.0003469999646767974,360,ok,,,2026-07-14T19:35:43.616,2026-07-14T19:35:43.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1051,0,11855045668869703011,18136207447496039807,-1,59,3557,"-3,-32",-3,-32,0.0005890000029467046,533,ok,,,2026-07-14T19:35:43.616,2026-07-14T19:35:43.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1052,0,13922494461830466770,6797058568387964897,0,115,815,"-19,32",-19,32,0.00018800003454089165,258,ok,,,2026-07-14T19:35:43.616,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1053,0,9006784994567375658,1179047514207328351,-1,83,521,"32,-7",32,-7,0.0001170000177808106,166,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1054,0,12885861237702868295,12679639321738777060,-1,111,1115,"-32,5",-32,5,0.00023700000019744039,298,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1055,0,7337346900342004110,18295568061564400157,0,104,828,"32,14",32,14,0.00024500000290572643,257,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1056,0,2642217457485449102,603268447541755518,-1,105,707,"-32,-23",-32,-23,0.00016099994536489248,228,ok,,,2026-07-14T19:35:43.617,2026-07-14T19:35:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1057,0,18014440300159747566,9014894519413695661,-2,78,746,"20,-32",20,-32,0.00016299996059387922,226,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1058,0,7703655746584773194,7199796755793909871,-1,111,457,"-32,23",-32,23,0.00011699995957314968,173,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1059,0,1104976311575652810,1310736284934570507,-1,86,974,"-4,-32",-4,-32,0.00021599995670840144,279,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1060,0,15561723546075834339,5355762289523638418,0,66,908,"-32,16",-32,16,0.0001799999736249447,228,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1061,0,13036108398995708886,2427976245869957870,1,87,377,"19,32",19,32,0.00010499998461455107,154,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1062,0,9497227642196182365,15584823820713763001,-1,84,304,"-32,16",-32,16,7.300003198906779e-5,110,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1063,0,15860280755165895193,3911878497296950560,1,113,2267,"-9,32",-9,32,0.0004420000477693975,488,ok,,,2026-07-14T19:35:43.618,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1064,0,12066549157598948067,12618649063733317814,-2,80,1338,"-32,2",-32,2,0.0002550000208429992,307,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1065,0,6540073763104898342,17099526222866449803,1,109,767,"-9,32",-9,32,0.0001799999736249447,240,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1066,0,10923912564270678055,13591694897530702122,-3,130,1062,"-4,-32",-4,-32,0.0002300000051036477,287,ok,,,2026-07-14T19:35:43.619,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1067,0,2913186432170624883,18031537772981184483,1,101,2165,"21,32",21,32,0.00043700000969693065,465,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1068,0,5877205204602105504,11034888374419990912,-2,110,440,"2,-32",2,-32,0.00012199999764561653,180,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1069,0,7419029527644581226,17398882429908873533,0,59,491,"32,-5",32,-5,0.00012100004823878407,162,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1070,0,7903647540941260272,2515338507465913465,2,97,1539,"-32,27",-32,27,0.00030800001695752144,377,ok,,,2026-07-14T19:35:43.620,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1071,0,13033174659124737505,12862778751913546648,4,164,1492,"32,-20",32,-20,0.00030399998649954796,342,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1072,0,18096294233450667119,16936897602667480830,1,87,3061,"1,-32",1,-32,0.00044899998465552926,396,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1073,0,2029650704794199584,2578126488138534760,-1,78,2060,"-32,-20",-32,-20,0.0003760000108741224,393,ok,,,2026-07-14T19:35:43.621,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1074,0,10472877799079795375,6961730835072842066,-1,122,838,"-32,10",-32,10,0.00018100003944709897,235,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1075,0,11522426007773541189,97135309710697620,4,136,2252,"4,32",4,32,0.00039300002390518785,394,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1076,0,11707564565427514163,6164889146244256689,1,71,335,"-32,-5",-32,-5,8.50000069476664e-5,122,ok,,,2026-07-14T19:35:43.622,2026-07-14T19:35:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1077,0,17890042134178334884,16151869491310869722,-1,103,1493,"-32,-9",-32,-9,0.0002739999908953905,317,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1078,0,8146811572121277421,7714786639150927346,-1,115,623,"1,-32",1,-32,0.00015400000847876072,224,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1079,0,10712597769510886359,16523317379657501508,-2,56,1854,"32,-2",32,-2,0.00030399998649954796,320,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1080,0,2472511966760768669,12895427037186679485,0,107,1311,"-21,32",-21,32,0.0002560000284574926,304,ok,,,2026-07-14T19:35:43.623,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1081,0,9209000068754992100,13511974380061665899,0,64,2436,"-16,32",-16,32,0.0004710000357590616,461,ok,,,2026-07-14T19:35:43.624,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1082,0,17763123554446659560,4062074709326194319,-1,88,1784,"4,-32",4,-32,0.00030100002186372876,333,ok,,,2026-07-14T19:35:43.624,2026-07-14T19:35:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1083,0,3079077315960173408,15805496022587768769,0,95,1355,"-3,-32",-3,-32,0.0002690000110305846,320,ok,,,2026-07-14T19:35:43.624,2026-07-14T19:35:43.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1084,0,5012436518808400028,665195830484666107,-3,122,706,"-14,-32",-14,-32,0.00015600002370774746,226,ok,,,2026-07-14T19:35:43.625,2026-07-14T19:35:43.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1085,0,11487128669335731405,2850622043547545563,-1,81,713,"-5,-32",-5,-32,0.00015300000086426735,209,ok,,,2026-07-14T19:35:43.625,2026-07-14T19:35:43.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1086,0,11633211948469335624,2804225192700371726,0,61,581,"32,1",32,1,0.00011500000255182385,159,ok,,,2026-07-14T19:35:43.625,2026-07-14T19:35:43.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1087,0,7164617827360698343,4014886843469553181,1,93,1803,"-32,15",-32,15,0.00034600001526996493,393,ok,,,2026-07-14T19:35:43.625,2026-07-14T19:35:43.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1088,0,5064826513119270918,9223359320921606536,0,64,324,"-12,-32",-12,-32,7.90000194683671e-5,120,ok,,,2026-07-14T19:35:43.625,2026-07-14T19:35:43.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1089,0,12126571353942943514,2322485328717080166,1,70,558,"-32,14",-32,14,0.00012699997751042247,183,ok,,,2026-07-14T19:35:43.626,2026-07-14T19:35:43.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2770,10,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1090,0,7455189475972081687,9607227960918436251,0,96,1044,"-10,-32",-10,-32,0.0001800000318326056,225,ok,,,2026-07-14T19:35:43.626,2026-07-14T19:35:43.626
