schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1120,0,346610080279083113,9253901982272834869,-1,92,908,"-32,10",-32,10,0.00018700002692639828,220,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1121,0,18433726317380153374,1892085421830485198,1,99,1833,"32,-21",32,-21,0.0002560000284574926,265,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1122,0,9377824610896901051,3022621068413884187,-1,77,443,"32,3",32,3,0.0001800000318326056,158,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1123,0,871101977496117301,6068110246610711607,-1,66,5130,"22,32",22,32,0.0006779999821446836,538,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1124,0,8867274273037867925,15617414389238233818,-3,144,1266,"-32,-14",-32,-14,0.0002809999859891832,330,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1125,0,12908820163048961858,1070277696712454761,-1,104,948,"-32,12",-32,12,0.00021399999968707561,276,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1126,0,16101411571195110413,11511221021651294801,2,65,1583,"-32,3",-32,3,0.00022799998987466097,263,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1127,0,10208614450047080518,3737668558256016237,5,100,916,"-2,-32",-2,-32,0.00019200000679120421,252,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1128,0,12446577465270410307,417935334655682964,-2,86,1122,"4,32",4,32,0.0002169999643228948,271,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1129,0,4304226468995486307,2622074936924458439,-1,86,366,"20,-32",20,-32,9.899999713525176e-5,151,ok,,,2026-07-14T19:35:43.678,2026-07-14T19:35:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1130,0,17811336900114236005,464520814705453120,2,185,1667,"-21,-32",-21,-32,0.0003780000261031091,452,ok,,,2026-07-14T19:35:43.678,2026-07-14T19:35:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1131,0,17709342711272939803,11944255394023747952,-1,177,1505,"17,32",17,32,0.0010439999750815332,370,ok,,,2026-07-14T19:35:43.678,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1132,0,9427689558631750493,14540445301318809366,2,111,1061,"32,-15",32,-15,0.00025700003607198596,313,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1133,0,9362632835484893170,17033391339400721052,2,103,623,"-9,-32",-9,-32,0.00016900000628083944,223,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1134,0,13560317750761931674,10898355529135844256,1,72,1504,"32,10",32,10,0.00027199997566640377,309,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1135,0,1533333121500184681,6967538575256744334,-1,69,305,"-32,-9",-32,-9,7.999996887519956e-5,120,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1136,0,5646605847297906285,8467685413673201502,-1,103,2345,"32,-21",32,-21,0.0008769999840296805,427,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1137,0,3417053796879458251,14714254520443847079,1,110,674,"-6,-32",-6,-32,0.0001829999964684248,255,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1138,0,8066075813158482606,4658309044140318795,-1,75,509,"-32,-5",-32,-5,0.00012199999764561653,175,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1139,0,9718017600081239445,2162940784636181058,-1,67,299,"32,3",32,3,8.79999715834856e-5,134,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1140,0,18331293465501872964,4897196131834023358,1,106,672,"14,-32",14,-32,0.0001610000035725534,213,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1141,0,15395584976210133948,15175762811883652907,-3,99,2609,"32,21",32,21,0.00043100002221763134,460,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1142,0,15313531443684392344,7714894555653708143,0,113,1279,"31,32",31,32,0.0002269999822601676,279,ok,,,2026-07-14T19:35:43.682,2026-07-14T19:35:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1143,0,537398863739461909,13183515091253208556,-3,129,1591,"32,-15",32,-15,0.0003179999766871333,363,ok,,,2026-07-14T19:35:43.682,2026-07-14T19:35:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1144,0,5407289603036377176,7084929482373921178,4,155,1259,"3,-32",3,-32,0.00026000000070780516,328,ok,,,2026-07-14T19:35:43.682,2026-07-14T19:35:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1145,0,15080836960558618928,9024020507420506351,0,115,1867,"-21,32",-21,32,0.0003310000174678862,376,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1146,0,8162290394396742218,3505288273689574238,0,156,1024,"-32,22",-32,22,0.00023199996212497354,304,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1147,0,4595148901080843192,3026679152924200680,2,94,486,"32,-22",32,-22,0.00011399999493733048,171,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1148,0,3166801417488229651,3089108806425373711,2,79,1063,"9,32",9,32,0.00018500001169741154,223,ok,,,2026-07-14T19:35:43.683,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1149,0,11004721212250405410,15433494175725153923,0,68,642,"-12,-32",-12,-32,0.00013299996498972178,176,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1150,0,10393529855483614081,13371062509684294737,1,110,858,"32,-20",32,-20,0.00019099999917671084,194,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1151,0,7091882571198355228,18444024118619857042,1,97,1961,"32,-3",32,-3,0.0003780000261031091,400,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1152,0,9209543706193568730,10046020794337211105,1,87,2555,"-32,9",-32,9,0.0004320000298321247,451,ok,,,2026-07-14T19:35:43.684,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1153,0,16871256613069375178,5193374914410708948,0,89,587,"3,32",3,32,0.0001449999981559813,200,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1154,0,13704855557629865165,13125672858694893554,-1,67,581,"-17,-32",-17,-32,0.00013000000035390258,176,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1155,0,15524887641395112041,13010543381825184179,-2,156,1504,"12,-32",12,-32,0.0003220000071451068,353,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1156,0,10391726951132546504,9470399494134293173,-1,84,532,"12,-32",12,-32,0.00011600001016631722,165,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1157,0,15781850033317222516,17314629423944110114,-1,75,285,"-3,-32",-3,-32,6.799999391660094e-5,105,ok,,,2026-07-14T19:35:43.685,2026-07-14T19:35:43.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1158,0,14548164807215514492,5547897807281974098,2,94,1136,"-2,-32",-2,-32,0.0002519999979995191,319,ok,,,2026-07-14T19:35:43.686,2026-07-14T19:35:43.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1159,0,5427595395342425086,4626758769074835361,1,93,3835,"7,32",7,32,0.0006409999914467335,536,ok,,,2026-07-14T19:35:43.686,2026-07-14T19:35:43.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1160,0,10544920614547621083,17678902769849652907,-3,84,578,"-32,4",-32,4,0.00013099994976073503,180,ok,,,2026-07-14T19:35:43.686,2026-07-14T19:35:43.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1161,0,14264651549920079331,8719621539478927036,-3,84,4244,"-32,4",-32,4,0.0010689999908208847,552,ok,,,2026-07-14T19:35:43.687,2026-07-14T19:35:43.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1162,0,13719375608304902241,1412798948569652446,2,107,743,"23,32",23,32,0.00017200002912431955,205,ok,,,2026-07-14T19:35:43.688,2026-07-14T19:35:43.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1163,0,3443226189536078497,11060465467175044578,2,217,2201,"-27,-32",-27,-32,0.00056900002527982,475,ok,,,2026-07-14T19:35:43.688,2026-07-14T19:35:43.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1164,0,8108222740290288380,6051255353707633758,2,84,1014,"32,6",32,6,0.0002269999822601676,258,ok,,,2026-07-14T19:35:43.689,2026-07-14T19:35:43.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1165,0,8098162589879338630,6522652900586573063,2,167,2131,"-23,32",-23,32,0.0003910000086762011,359,ok,,,2026-07-14T19:35:43.689,2026-07-14T19:35:43.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1166,0,1156339071699859995,16849407834803099931,1,71,537,"32,9",32,9,0.00012499996228143573,137,ok,,,2026-07-14T19:35:43.689,2026-07-14T19:35:43.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1167,0,9984222340381037751,17439326060222411397,2,148,2004,"10,32",10,32,0.00046499999007210135,463,ok,,,2026-07-14T19:35:43.689,2026-07-14T19:35:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1168,0,4154825009542587739,15547769383539807425,0,69,565,"-32,17",-32,17,0.00015699997311457992,201,ok,,,2026-07-14T19:35:43.690,2026-07-14T19:35:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1169,0,12137466817721817214,7826426285702523710,-1,82,284,"32,-4",32,-4,8.900003740563989e-5,113,ok,,,2026-07-14T19:35:43.690,2026-07-14T19:35:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1170,0,3121675410571867363,17388325364531940783,0,86,1430,"4,32",4,32,0.00023200002033263445,223,ok,,,2026-07-14T19:35:43.690,2026-07-14T19:35:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1171,0,13683064411368564740,2286099858453257251,-2,80,844,"-10,32",-10,32,0.00018900004215538502,222,ok,,,2026-07-14T19:35:43.690,2026-07-14T19:35:43.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1172,0,10210421862227804782,17956737304421764994,-2,100,748,"32,8",32,8,0.00018700002692639828,231,ok,,,2026-07-14T19:35:43.691,2026-07-14T19:35:43.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1173,0,2842795525391023279,10525785312404210279,1,101,1881,"-32,7",-32,7,0.0003279999946244061,308,ok,,,2026-07-14T19:35:43.691,2026-07-14T19:35:43.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1174,0,7752771310833294409,16635276556039625444,1,119,507,"-32,-3",-32,-3,0.00014399999054148793,180,ok,,,2026-07-14T19:35:43.691,2026-07-14T19:35:43.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1175,0,9601891294356734745,14957300772397919338,-2,98,2214,"32,10",32,10,0.0004230000195093453,397,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1176,0,15842404590577959879,3624750935434773948,1,81,343,"32,-9",32,-9,0.00010099995415657759,150,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1177,0,17001794987982418812,7815072660429607798,0,113,2049,"-11,-32",-11,-32,0.00030400004470720887,314,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1178,0,12683864882193935324,5251942566345331932,-2,199,2043,"-3,-32",-3,-32,0.0003939999733120203,414,ok,,,2026-07-14T19:35:43.677,2026-07-14T19:35:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1179,0,8120670413290407044,12400584305358443095,3,88,672,"2,32",2,32,0.00015300000086426735,198,ok,,,2026-07-14T19:35:43.678,2026-07-14T19:35:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1180,0,1075380788242854312,12130877332468678994,0,83,379,"29,32",29,32,0.000813000020571053,158,ok,,,2026-07-14T19:35:43.678,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1181,0,18372494817609343676,823200551180446519,0,103,643,"9,-32",9,-32,0.00014899997040629387,200,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1182,0,9706599732918787997,3122848201946606385,-2,79,263,"-19,32",-19,32,7.699994603171945e-5,115,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1183,0,3703014890196402410,10399444251432591362,2,78,284,"8,32",8,32,7.399998139590025e-5,114,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1184,0,10421608289992915238,5256740738414162399,0,101,453,"-32,-21",-32,-21,0.00011999998241662979,179,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1185,0,9896203735975423833,9585119189800534955,0,57,1025,"-32,-7",-32,-7,0.0002049999893642962,277,ok,,,2026-07-14T19:35:43.679,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1186,0,10996917494007334687,8223128299981321043,0,118,826,"-32,-24",-32,-24,0.00017899996601045132,240,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1187,0,7007760177433582989,16441023291080086528,0,76,386,"32,12",32,12,9.399995906278491e-5,133,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1188,0,6076255623928571531,7013977426216260880,-2,191,3063,"-32,27",-32,27,0.0005579999997280538,520,ok,,,2026-07-14T19:35:43.680,2026-07-14T19:35:43.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1189,0,4406109452140537538,17640743023711219134,0,71,891,"-5,-32",-5,-32,0.00020700000459328294,237,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1190,0,17376335122903388722,6312946025584728561,1,78,1722,"-14,32",-14,32,0.0003629999700933695,397,ok,,,2026-07-14T19:35:43.681,2026-07-14T19:35:43.681
