schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1615,0,17976425509400405058,15876317586688207546,1,59,497,"-32,-5",-32,-5,0.0001289999927394092,159,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1616,0,7445727210351647065,11962078250661554735,-3,150,1344,"-32,16",-32,16,0.00034300005063414574,355,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1617,0,12108725658936581968,707902863282350958,1,124,3418,"-16,-32",-16,-32,0.0005999999702908099,476,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1618,0,16156746330576928790,7207355222772522506,2,115,961,"-1,-32",-1,-32,0.00041500001680105925,310,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1619,0,16933933479707447738,11225992293325318501,1,92,330,"24,32",24,32,0.00014600000577047467,158,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1620,0,10723655063822057647,16212332591575640926,0,71,2315,"5,-32",5,-32,0.00056900002527982,427,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1621,0,1458002599704353597,599486404022743930,2,125,2711,"-32,23",-32,23,0.0004910000134259462,351,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1622,0,9924058330585394793,8200299153447669658,-3,191,2365,"-32,-17",-32,-17,0.0006139999604783952,504,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1623,0,10528364642919263483,10535384430153864712,0,111,1879,"1,-32",1,-32,0.0003570000408217311,354,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1624,0,6339227948849852082,2877508168266097551,4,135,1523,"1,-32",1,-32,0.0003019999712705612,324,ok,,,2026-07-14T19:35:43.987,2026-07-14T19:35:43.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1625,0,928822096740288483,2199874598683779381,-1,84,1682,"-10,32",-10,32,0.00040199997602030635,257,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1626,0,15412150828989664674,480920352639420283,-2,70,1950,"-32,12",-32,12,0.0004889999981969595,389,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1627,0,17325009426957942424,4913871191922282276,-2,103,1207,"32,-21",32,-21,0.00034600001526996493,305,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1628,0,10262030891092411322,2960957318466475478,1,77,271,"-17,32",-17,32,0.00010800000745803118,114,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1629,0,2137063007752341104,15860461108685115864,-3,126,1338,"-32,-18",-32,-18,0.00037400005385279655,327,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1630,0,10032300901503408223,1793009731715924166,0,68,954,"-8,32",-8,32,0.0003030000370927155,249,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1631,0,11514047392212081588,10812560736924418031,-2,65,671,"1,32",1,32,0.00020400003995746374,181,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1632,0,16623213082563197764,461048890055888951,2,112,1584,"-14,32",-14,32,0.003213999967556447,390,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1633,0,14640160598568404794,4259953606996963537,1,100,750,"-32,28",-32,28,0.00022300001000985503,220,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1634,0,2180191604752102681,2977506976778402376,-1,52,512,"-32,-4",-32,-4,0.00013699999544769526,162,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1635,0,5000499330305157430,4605931571788121239,-2,126,3650,"32,28",32,28,0.0006639999919570982,520,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1636,0,16095875790402610916,3163831802165549046,-2,89,461,"-32,-5",-32,-5,0.00012600002810359,165,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1637,0,2979896075649367352,6907602703922900205,-1,78,916,"32,-4",32,-4,0.00020000000949949026,211,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1638,0,18096060598833928655,7541212170129993151,-2,71,731,"32,-3",32,-3,0.00015900004655122757,181,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1639,0,15397409959746667324,9128082140126203454,0,119,2343,"9,-32",9,-32,0.00043999997433274984,379,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1640,0,5493909139431838833,14784767516005648040,0,63,2021,"32,11",32,11,0.00035399995977059007,289,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1641,0,6492726191437414815,13530912757367716675,0,83,601,"-32,19",-32,19,0.0001449999981559813,177,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1642,0,862283673919828833,9888740263573734976,0,67,437,"32,-7",32,-7,0.0001230000052601099,155,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1643,0,4394205674133483417,9007140694799287876,-2,111,1365,"32,7",32,7,0.0002959999837912619,333,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1644,0,12183149759252669357,17391724709243942905,-1,78,512,"32,-8",32,-8,0.00013000000035390258,151,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1645,0,2973579105171867496,7238031347713245484,0,84,640,"-32,8",-32,8,0.00015300000086426735,188,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1646,0,14861435845712674528,9027072917058728244,-1,95,3339,"-5,-32",-5,-32,0.0005750000127591193,484,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1647,0,16077884363974912363,8833073106695775380,1,80,2542,"-26,-32",-26,-32,0.0004409999819472432,400,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1648,0,893312224518651566,16862142002953362406,-1,132,556,"-32,-28",-32,-28,0.00016200001118704677,219,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1649,0,17076781538894226497,7968148669454342152,-1,151,1483,"32,-21",32,-21,0.0003530000103637576,379,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1650,0,2555398758035706426,1903925312009738736,1,110,552,"-32,6",-32,6,0.00019400002202019095,196,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1651,0,2360274121814696770,17849830957661136280,1,66,460,"32,0",32,0,0.0001330000231973827,149,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1652,0,109124567783766976,5438491725887667090,-3,109,3731,"-11,-32",-11,-32,0.0004820000031031668,372,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1653,0,18132216551501818442,69299941743504433,-2,240,3178,"-32,12",-32,12,0.0006280000088736415,515,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1654,0,14723355066482075608,619103563474973371,-3,81,553,"32,9",32,9,0.00012699997751042247,154,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1655,0,2873688417606795206,6204123380221860733,0,89,309,"-32,-1",-32,-1,9.600003249943256e-5,127,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1656,0,16683902320113473848,3784949379774041528,2,89,4335,"-13,-32",-13,-32,0.0007210000185295939,520,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1657,0,251626939665099817,7972004412209810870,-1,93,1567,"-11,-32",-11,-32,0.0026920000091195107,281,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1658,0,5074568442040817807,8705182921862514426,1,88,398,"-10,-32",-10,-32,0.00014000001829117537,153,ok,,,2026-07-14T19:35:43.981,2026-07-14T19:35:43.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1659,0,5286581274763039042,3601670910739351127,1,97,1777,"-32,1",-32,1,0.0002929999609477818,284,ok,,,2026-07-14T19:35:43.981,2026-07-14T19:35:43.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1660,0,5506043845392600920,14755212237348055316,-1,137,2321,"-32,-19",-32,-19,0.00045300001511350274,442,ok,,,2026-07-14T19:35:43.981,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1661,0,4015505823873762660,10647685842984992479,0,158,1540,"-32,-30",-32,-30,0.00034199998481199145,349,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1662,0,9687972261984697765,3330119598183346396,2,83,547,"-23,-32",-23,-32,0.00012700003571808338,156,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1663,0,7891580518213018807,14267368849490584479,-1,175,1953,"32,-9",32,-9,0.0004220000118948519,408,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1664,0,9206009759561823842,6385050047521996017,0,129,2157,"-32,-11",-32,-11,0.00042699999175965786,411,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1665,0,17781204199213490074,4508694960290398269,-1,67,671,"32,-3",32,-3,0.00014100002590566874,152,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1666,0,12143397993069447939,14692388489365107409,1,65,753,"-32,17",-32,17,0.00015600002370774746,182,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1667,0,11622327604862408093,7245925826749417069,1,68,642,"-8,32",-8,32,0.00014900002861395478,192,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1668,0,5163237567729744712,13898878622036056660,-1,72,1748,"-10,32",-10,32,0.0003760000108741224,393,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1669,0,4668627633544244407,12167661660278745796,1,99,1725,"-32,-7",-32,-7,0.0003920000162906945,410,ok,,,2026-07-14T19:35:43.984,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1670,0,5808436295783332552,7320613847677861975,-1,90,1848,"-20,-32",-20,-32,0.00036100001307204366,396,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1671,0,2882545294564067586,11223062136690302998,-2,102,670,"-18,-32",-18,-32,0.00016200001118704677,199,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1672,0,14279851889772601949,13935325444926159855,-1,67,2719,"-32,3",-32,3,0.0004820000031031668,408,ok,,,2026-07-14T19:35:43.985,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1673,0,6006039045901491480,5800530661274105889,2,88,1892,"-32,-8",-32,-8,0.00039199995808303356,390,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1674,0,8393060455539961283,14220699024216872530,-1,61,3167,"3,-32",3,-32,0.0004989999579265714,439,ok,,,2026-07-14T19:35:43.986,2026-07-14T19:35:43.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1675,0,6784276868383839378,17985392292146973829,-2,87,1119,"-1,-32",-1,-32,0.000291000003926456,282,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1676,0,11334412953970752254,12561283915630540936,1,120,744,"32,-16",32,-16,0.0001829999964684248,221,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1677,0,18287548807696599607,9133896820915782460,1,63,505,"1,32",1,32,0.00013000000035390258,162,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1678,0,816161808016453992,1272579534547236815,3,202,1086,"-14,32",-14,32,0.00025400001322850585,290,ok,,,2026-07-14T19:35:43.976,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1679,0,17475501405464560470,1965593082112866148,0,114,1232,"-12,32",-12,32,0.00023900001542642713,270,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1680,0,2952254072668387928,11753915453675523595,0,71,497,"13,-32",13,-32,0.00012600002810359,153,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1681,0,5979108620530956468,14718305108531959756,-2,242,1292,"10,-32",10,-32,0.00034199998481199145,373,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1682,0,5012507309287909194,6541173547968580128,-1,117,3679,"-32,-29",-32,-29,0.0006600000197067857,522,ok,,,2026-07-14T19:35:43.977,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1683,0,5122654054553089546,12752891015777842503,2,127,1223,"19,32",19,32,0.00029799999902024865,302,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1684,0,766971339771346898,13780537989183618964,-1,68,314,"32,-2",32,-2,8.600001456215978e-5,102,ok,,,2026-07-14T19:35:43.978,2026-07-14T19:35:43.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1685,0,17810522456382646680,11943628596200398348,1,84,928,"-20,32",-20,32,0.002674999996088445,246,ok,,,2026-07-14T19:35:43.979,2026-07-14T19:35:43.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1686,0,4241970297001158909,17234167179241420633,-3,164,594,"32,30",32,30,0.000501000031363219,212,ok,,,2026-07-14T19:35:43.981,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1687,0,14258952907414669893,873264986057066453,-1,85,1331,"32,21",32,21,0.0003819999983534217,294,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1688,0,10574787501999224961,14147063071674989301,1,106,1408,"-32,-6",-32,-6,0.000337999954354018,256,ok,,,2026-07-14T19:35:43.982,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1689,0,2744507172578337066,1895365005079244331,2,88,598,"-32,-4",-32,-4,0.00020000000949949026,191,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2776,16,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1690,0,8413106464664106504,17664670178172978482,1,63,741,"32,1",32,1,0.0002270000404678285,210,ok,,,2026-07-14T19:35:43.983,2026-07-14T19:35:43.983
