schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1405,0,10842352760251734322,13949403487012325317,0,3757,958935,"-313,-512",-313,-512,0.13154500001110137,52144,ok,,,2026-07-18T22:36:54.186,2026-07-18T22:36:54.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1405,1,10842352760251734322,3470198375201075488,3,6345,435235,"512,345",512,345,0.0735080000013113,58893,ok,,,2026-07-18T22:36:54.318,2026-07-18T22:36:54.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1406,0,10982590885123461801,3600335049669789798,-1,3245,409645,"512,295",512,295,0.05632600001990795,36411,ok,,,2026-07-18T22:36:54.391,2026-07-18T22:36:54.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1406,1,10982590885123461801,10087451267640981550,2,2293,93337,"-185,512",-185,512,0.017641999991610646,42767,ok,,,2026-07-18T22:36:54.448,2026-07-18T22:36:54.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1407,0,17673684712220352469,2389933943681002046,2,3103,630787,"512,177",512,177,0.06739499990362674,37469,ok,,,2026-07-18T22:36:54.465,2026-07-18T22:36:54.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1407,1,17673684712220352469,13226503362263446358,-1,3034,203918,"-512,358",-512,358,0.02901600010227412,47063,ok,,,2026-07-18T22:36:54.533,2026-07-18T22:36:54.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1408,0,5719276304627308778,9818272643982506796,2,3021,621883,"512,435",512,435,0.12111199996434152,43858,ok,,,2026-07-18T22:36:54.562,2026-07-18T22:36:54.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1408,1,5719276304627308778,3824050670561742564,-2,2286,90786,"324,512",324,512,0.011862999992445111,47358,ok,,,2026-07-18T22:36:54.683,2026-07-18T22:36:54.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1409,0,2951539089885134759,1245716447628054919,1,1974,66690,"512,-110",512,-110,0.010851999977603555,11556,ok,,,2026-07-18T22:36:54.695,2026-07-18T22:36:54.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1409,1,2951539089885134759,9573157862990429286,-5,3391,1119123,"512,89",512,89,0.1522170000243932,54527,ok,,,2026-07-18T22:36:54.706,2026-07-18T22:36:54.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1410,0,244592076277086574,7337886127608945926,0,2930,483374,"-194,512",-194,512,0.07707700005266815,42448,ok,,,2026-07-18T22:36:54.858,2026-07-18T22:36:54.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1410,1,244592076277086574,17265724135203904631,0,3341,210027,"-101,512",-101,512,0.02832199994008988,47767,ok,,,2026-07-18T22:36:54.936,2026-07-18T22:36:54.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1411,0,335695536100725194,10942835744813725754,-2,6208,677736,"512,-112",512,-112,0.09726900001987815,48214,ok,,,2026-07-18T22:36:54.964,2026-07-18T22:36:55.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1411,1,335695536100725194,606174093053140645,-2,4882,520938,"512,68",512,68,0.07473100000061095,57127,ok,,,2026-07-18T22:36:55.061,2026-07-18T22:36:55.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1412,0,4961368494534499389,10335962142597249225,1,3108,300252,"-16,-512",-16,-512,0.059593999991193414,35199,ok,,,2026-07-18T22:36:55.136,2026-07-18T22:36:55.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1412,1,4961368494534499389,10976857695154680510,-7,3316,371982,"-512,-270",-512,-270,0.08820599992759526,48869,ok,,,2026-07-18T22:36:55.196,2026-07-18T22:36:55.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1413,0,1376027982883269957,9102700002693443056,-1,2493,172263,"77,-512",77,-512,0.02805099997203797,19822,ok,,,2026-07-18T22:36:55.284,2026-07-18T22:36:55.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1413,1,1376027982883269957,9467788365334750306,4,3220,1103876,"-512,-260",-512,-260,0.1652209999738261,58225,ok,,,2026-07-18T22:36:55.312,2026-07-18T22:36:55.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1414,0,15374907035342368270,15138389971679142581,4,2457,169067,"512,35",512,35,0.029212000081315637,18869,ok,,,2026-07-18T22:36:55.478,2026-07-18T22:36:55.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1414,1,15374907035342368270,12866216992282154269,1,4559,435565,"-512,-171",-512,-171,0.0729760000249371,46908,ok,,,2026-07-18T22:36:55.507,2026-07-18T22:36:55.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1415,0,367099953753848180,16547087048607450176,-3,2087,77775,"-3,512",-3,512,0.012092999997548759,14165,ok,,,2026-07-18T22:36:55.580,2026-07-18T22:36:55.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1415,1,367099953753848180,1203782839521413641,-2,2520,153252,"-512,-314",-512,-314,0.03044700005557388,31349,ok,,,2026-07-18T22:36:55.592,2026-07-18T22:36:55.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1416,0,6493841229495758086,5635568844132884255,3,4947,297557,"-125,512",-125,512,0.047977999900467694,35167,ok,,,2026-07-18T22:36:55.623,2026-07-18T22:36:55.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1416,1,6493841229495758086,5847052454696245170,-1,1715,458781,"-27,-512",-27,-512,0.07251399999950081,52423,ok,,,2026-07-18T22:36:55.671,2026-07-18T22:36:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1417,0,14088701779941106189,12906073675159076030,-1,2544,223860,"512,220",512,220,0.029764999984763563,25614,ok,,,2026-07-18T22:36:55.782,2026-07-18T22:36:55.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1417,1,14088701779941106189,9104370682137108357,2,3362,268812,"-136,-512",-136,-512,0.03972500003874302,44478,ok,,,2026-07-18T22:36:55.811,2026-07-18T22:36:55.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1418,0,12733810265716252128,2687153115620990218,-4,4642,447254,"512,140",512,140,0.06410499999765307,38018,ok,,,2026-07-18T22:36:55.851,2026-07-18T22:36:55.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1418,1,12733810265716252128,10787526196118865619,1,2696,183788,"-260,512",-260,512,0.03934100002516061,46114,ok,,,2026-07-18T22:36:55.916,2026-07-18T22:36:55.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1419,0,11283249434572668307,4311309815481964629,1,2640,386586,"512,294",512,294,0.05007799994200468,35444,ok,,,2026-07-18T22:36:55.955,2026-07-18T22:36:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1419,1,11283249434572668307,17534451459566174972,2,2725,94693,"263,-512",263,-512,0.023190000094473362,41785,ok,,,2026-07-18T22:36:56.005,2026-07-18T22:36:56.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1420,0,13620998852328577535,8499305790328735698,0,2695,472499,"327,512",327,512,0.07109599991235882,41843,ok,,,2026-07-18T22:36:56.028,2026-07-18T22:36:56.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1420,1,13620998852328577535,14904138610337754915,-1,3947,301485,"512,-39",512,-39,0.04807199991773814,52191,ok,,,2026-07-18T22:36:56.100,2026-07-18T22:36:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1421,0,7134794511135371029,2035782301816086101,-1,3069,214143,"512,-433",512,-433,0.033131000003777444,26416,ok,,,2026-07-18T22:36:56.148,2026-07-18T22:36:56.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1421,1,7134794511135371029,3065182525874136109,-1,2549,152117,"512,51",512,51,0.03256299998611212,35277,ok,,,2026-07-18T22:36:56.181,2026-07-18T22:36:56.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1422,0,4452478691739573649,14075053087430519418,-2,2965,373029,"512,-165",512,-165,0.09470799996051937,37641,ok,,,2026-07-18T22:36:56.214,2026-07-18T22:36:56.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1422,1,4452478691739573649,15842770978787501415,-1,2332,777026,"-512,-124",-512,-124,0.1082189999287948,58580,ok,,,2026-07-18T22:36:56.309,2026-07-18T22:36:56.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1423,0,3222930053879170253,2421462276707784725,-1,2577,150889,"35,-512",35,-512,0.03646800003480166,19865,ok,,,2026-07-18T22:36:56.417,2026-07-18T22:36:56.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1423,1,3222930053879170253,286474281364570835,-2,3773,1691907,"-237,512",-237,512,0.24186499998904765,62672,ok,,,2026-07-18T22:36:56.453,2026-07-18T22:36:56.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1424,0,3674822324850928549,7038700007915881902,-1,2894,181004,"-42,512",-42,512,0.02569999999832362,23437,ok,,,2026-07-18T22:36:56.696,2026-07-18T22:36:56.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1424,1,3674822324850928549,12570649945837812116,0,5820,658462,"512,-422",512,-422,0.10428299999330193,54815,ok,,,2026-07-18T22:36:56.721,2026-07-18T22:36:56.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1425,0,7452455753801433829,16589290509047150512,5,2736,156472,"-138,-512",-138,-512,0.027870999998413026,21412,ok,,,2026-07-18T22:36:53.353,2026-07-18T22:36:53.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1425,1,7452455753801433829,13386500513154454451,-2,2296,595188,"512,20",512,20,0.13290099997539073,48531,ok,,,2026-07-18T22:36:53.381,2026-07-18T22:36:53.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1426,0,247732991904447648,3092785244830315994,-2,3197,156811,"43,-512",43,-512,0.0252789999358356,22834,ok,,,2026-07-18T22:36:53.514,2026-07-18T22:36:53.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1426,1,247732991904447648,3556583154680500105,-3,3469,814315,"-179,512",-179,512,0.13696100004017353,55187,ok,,,2026-07-18T22:36:53.540,2026-07-18T22:36:53.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1427,0,13321138535773176024,7180732785569155866,-2,3437,590397,"39,-512",39,-512,0.09145599999465048,43587,ok,,,2026-07-18T22:36:53.677,2026-07-18T22:36:53.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1427,1,13321138535773176024,16791532385913079468,1,2309,403881,"-5,-512",-5,-512,0.05653299996629357,54822,ok,,,2026-07-18T22:36:53.768,2026-07-18T22:36:53.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1428,0,7034395233887415299,16063238364674438101,0,4450,317248,"184,-512",184,-512,0.05423300003167242,33719,ok,,,2026-07-18T22:36:53.825,2026-07-18T22:36:53.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1428,1,7034395233887415299,1036074925421921507,0,4542,347338,"224,-512",224,-512,0.05869400000665337,48858,ok,,,2026-07-18T22:36:53.879,2026-07-18T22:36:53.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1429,0,995751260744729814,4783712804372667667,-3,3663,587585,"227,-512",227,-512,0.08904600003734231,43328,ok,,,2026-07-18T22:36:53.938,2026-07-18T22:36:54.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1429,1,995751260744729814,6520818320832400984,-1,2266,57554,"12,512",12,512,0.02023300004657358,45793,ok,,,2026-07-18T22:36:54.027,2026-07-18T22:36:54.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1430,0,9242718671049035062,13882415217656513064,3,3624,360278,"512,292",512,292,0.09528800006955862,37178,ok,,,2026-07-18T22:36:54.048,2026-07-18T22:36:54.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1430,1,9242718671049035062,16390785520604244848,3,2699,700879,"512,-261",512,-261,0.1021389999659732,56918,ok,,,2026-07-18T22:36:54.143,2026-07-18T22:36:54.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1431,0,6519119519548655266,9539235575367553339,0,3708,328934,"-6,-512",-6,-512,0.049909999943338335,34301,ok,,,2026-07-18T22:36:54.245,2026-07-18T22:36:54.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1431,1,6519119519548655266,17742000248954826079,-1,2373,426863,"-512,-105",-512,-105,0.07220799999777228,51251,ok,,,2026-07-18T22:36:54.295,2026-07-18T22:36:54.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1432,0,14662708090934480699,3213096258237942070,2,4657,650197,"-512,349",-512,349,0.09395899996161461,49536,ok,,,2026-07-18T22:36:54.368,2026-07-18T22:36:54.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1432,1,14662708090934480699,413044282249087942,3,3159,1422321,"-277,512",-277,512,0.16552499996032566,61273,ok,,,2026-07-18T22:36:54.462,2026-07-18T22:36:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1433,0,17487123460686490306,269241541066171239,-1,3017,320583,"-183,-512",-183,-512,0.0744999999878928,30345,ok,,,2026-07-18T22:36:54.627,2026-07-18T22:36:54.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1433,1,17487123460686490306,2878139287378395962,2,3130,2443678,"-512,292",-512,292,0.3183430000208318,63365,ok,,,2026-07-18T22:36:54.702,2026-07-18T22:36:55.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1434,0,11716805209131560732,3668684944355690951,0,2552,373572,"-512,86",-512,86,0.05125999997835606,33858,ok,,,2026-07-18T22:36:55.020,2026-07-18T22:36:55.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1434,1,11716805209131560732,8881191167581233272,1,2939,344701,"119,512",119,512,0.05881599988788366,50955,ok,,,2026-07-18T22:36:55.072,2026-07-18T22:36:55.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1435,0,17880569761402301592,15198499618949491672,-1,3394,287596,"-512,-38",-512,-38,0.04930600000079721,29423,ok,,,2026-07-18T22:36:55.131,2026-07-18T22:36:55.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1435,1,17880569761402301592,17013122601821314339,-3,3971,352733,"345,-512",345,-512,0.08838600001763552,47622,ok,,,2026-07-18T22:36:55.180,2026-07-18T22:36:55.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1436,0,12078184683602135546,11695005283654008746,-1,3552,239294,"-512,150",-512,150,0.038256000028923154,28230,ok,,,2026-07-18T22:36:55.269,2026-07-18T22:36:55.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1436,1,12078184683602135546,14960094481661573660,3,3566,439562,"-512,50",-512,50,0.060409999918192625,45164,ok,,,2026-07-18T22:36:55.307,2026-07-18T22:36:55.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1437,0,13985352207626631904,1370106532814246984,-1,4167,1583837,"-512,157",-512,157,0.2266279999166727,58349,ok,,,2026-07-18T22:36:55.367,2026-07-18T22:36:55.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1437,1,13985352207626631904,11890226509441624091,-2,2514,111144,"62,512",62,512,0.021982999984174967,60081,ok,,,2026-07-18T22:36:55.594,2026-07-18T22:36:55.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1438,0,16251215744565682625,2036119264463213598,-3,2005,561199,"289,512",289,512,0.0748979999916628,42510,ok,,,2026-07-18T22:36:55.616,2026-07-18T22:36:55.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1438,1,16251215744565682625,1088060581097815403,-5,2702,364022,"-512,-80",-512,-80,0.10198199993465096,53911,ok,,,2026-07-18T22:36:55.691,2026-07-18T22:36:55.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1439,0,12828102885665565614,1485695026211928744,1,3254,676552,"-512,150",-512,150,0.08235500007867813,42687,ok,,,2026-07-18T22:36:55.793,2026-07-18T22:36:55.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1439,1,12828102885665565614,480603390701845653,0,5614,392324,"-512,346",-512,346,0.07464500004425645,54633,ok,,,2026-07-18T22:36:55.876,2026-07-18T22:36:55.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1440,0,15993977847478570514,12210360075366687077,-1,3164,389192,"512,268",512,268,0.04785200010519475,33393,ok,,,2026-07-18T22:36:55.951,2026-07-18T22:36:55.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1440,1,15993977847478570514,3291326181489794525,-1,2067,387919,"-512,27",-512,27,0.04889400000683963,44757,ok,,,2026-07-18T22:36:55.998,2026-07-18T22:36:56.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1441,0,3006450789687447982,16134526457041035500,-3,2456,127714,"-220,512",-220,512,0.01948900008574128,16930,ok,,,2026-07-18T22:36:56.047,2026-07-18T22:36:56.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1441,1,3006450789687447982,6899061578162509314,0,3549,525293,"-213,512",-213,512,0.073757000034675,45967,ok,,,2026-07-18T22:36:56.067,2026-07-18T22:36:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1442,0,4605896132676745533,1144812604370116073,2,3148,1038126,"110,-512",110,-512,0.18418400001246482,49596,ok,,,2026-07-18T22:36:56.141,2026-07-18T22:36:56.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1442,1,4605896132676745533,2816715082373230413,-3,3734,245688,"-512,-98",-512,-98,0.0379650000249967,55838,ok,,,2026-07-18T22:36:56.325,2026-07-18T22:36:56.363
