schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1607,1,14679766308696491670,11577477878003929015,-4,4132,323530,"512,308",512,308,0.05139799998141825,52867,ok,,,2026-07-18T22:37:01.738,2026-07-18T22:37:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1608,0,6986772455056652896,13778395995081645150,-3,2031,483883,"145,512",145,512,0.06822600006125867,35431,ok,,,2026-07-18T22:37:01.789,2026-07-18T22:37:01.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1608,1,6986772455056652896,15603409346725727762,3,3262,671002,"148,512",148,512,0.08274600002914667,52341,ok,,,2026-07-18T22:37:01.857,2026-07-18T22:37:01.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1609,0,13480122768102393729,59443902676311211,3,5105,542293,"-367,-512",-367,-512,0.07890199997927994,43995,ok,,,2026-07-18T22:37:01.940,2026-07-18T22:37:02.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1609,1,13480122768102393729,3730704987422223265,0,2538,125314,"-112,512",-112,512,0.016613999963738024,48814,ok,,,2026-07-18T22:37:02.019,2026-07-18T22:37:02.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1610,0,14588657294356475977,5802525137317642554,2,2458,253678,"-512,-98",-512,-98,0.03590200003236532,26757,ok,,,2026-07-18T22:37:02.036,2026-07-18T22:37:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1610,1,14588657294356475977,11276760152600755544,2,4226,527284,"-74,-512",-74,-512,0.07857799995690584,46181,ok,,,2026-07-18T22:37:02.072,2026-07-18T22:37:02.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1611,0,12813526307569273207,1555956586310606551,0,3570,229118,"90,-512",90,-512,0.07428599998820573,28222,ok,,,2026-07-18T22:37:02.151,2026-07-18T22:37:02.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1611,1,12813526307569273207,4059748867727637283,-1,3207,211711,"-295,-512",-295,-512,0.02929299999959767,40419,ok,,,2026-07-18T22:37:02.225,2026-07-18T22:37:02.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1612,0,9460191814571255250,13458929828735037199,2,3230,529864,"512,34",512,34,0.0813639999832958,45051,ok,,,2026-07-18T22:37:02.254,2026-07-18T22:37:02.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1612,1,9460191814571255250,8741894986744017505,-4,6425,745163,"-512,-107",-512,-107,0.12661399994976819,59621,ok,,,2026-07-18T22:37:02.336,2026-07-18T22:37:02.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1613,0,11266338536269139531,11643252172483447167,1,2497,322951,"-512,49",-512,49,0.044735000003129244,30645,ok,,,2026-07-18T22:37:02.463,2026-07-18T22:37:02.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1613,1,11266338536269139531,4808013582170334815,1,1761,58203,"-512,-129",-512,-129,0.008884000009857118,34251,ok,,,2026-07-18T22:37:02.507,2026-07-18T22:37:02.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1614,0,12164235008172183484,11841844908091130611,0,2106,143298,"512,-258",512,-258,0.023891999968327582,17696,ok,,,2026-07-18T22:37:02.516,2026-07-18T22:37:02.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1614,1,12164235008172183484,6867291717286959711,-1,2915,150495,"512,185",512,185,0.021874999976716936,32159,ok,,,2026-07-18T22:37:02.540,2026-07-18T22:37:02.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1615,0,8439900253194944871,6060709914195293855,-2,2851,201363,"512,-5",512,-5,0.03545600001234561,26099,ok,,,2026-07-18T22:37:02.562,2026-07-18T22:37:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1615,1,8439900253194944871,15661511934301932582,1,2274,339918,"512,-30",512,-30,0.06284799997229129,45734,ok,,,2026-07-18T22:37:02.598,2026-07-18T22:37:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1616,0,10173476324078569219,5916907793185689998,2,3724,244538,"512,474",512,474,0.07879900000989437,28720,ok,,,2026-07-18T22:37:02.661,2026-07-18T22:37:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1616,1,10173476324078569219,913257629273316410,-1,3732,431660,"362,512",362,512,0.0576610000571236,49640,ok,,,2026-07-18T22:37:02.740,2026-07-18T22:37:02.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1617,0,2944457171503250812,14574833695044484731,6,2954,285074,"512,-280",512,-280,0.048509999993257225,27907,ok,,,2026-07-18T22:37:02.798,2026-07-18T22:37:02.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1617,1,2944457171503250812,3161033313506468768,3,3653,307935,"-177,-512",-177,-512,0.043686999939382076,45940,ok,,,2026-07-18T22:37:02.846,2026-07-18T22:37:02.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1618,0,5341848292103634413,7031946321060990118,0,2828,315404,"134,-512",134,-512,0.057078000041656196,33212,ok,,,2026-07-18T22:37:02.890,2026-07-18T22:37:02.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1618,1,5341848292103634413,16289127896834703973,-1,2426,169712,"106,-512",106,-512,0.022966000018641353,39859,ok,,,2026-07-18T22:37:02.947,2026-07-18T22:37:02.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1619,0,17896150355661176664,3627736886866976165,-1,4566,1103146,"-512,150",-512,150,0.1534490000922233,56237,ok,,,2026-07-18T22:37:02.970,2026-07-18T22:37:03.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1619,1,17896150355661176664,7547243340803694599,0,2849,269415,"512,-419",512,-419,0.05160600005183369,59859,ok,,,2026-07-18T22:37:03.124,2026-07-18T22:37:03.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1620,0,2909213968433132026,14238415445160575027,1,4532,248582,"-278,512",-278,512,0.07492699997965246,29121,ok,,,2026-07-18T22:37:03.175,2026-07-18T22:37:03.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1620,1,2909213968433132026,16410466154150334223,2,3207,1316071,"-512,79",-512,79,0.16951200005132705,57056,ok,,,2026-07-18T22:37:03.250,2026-07-18T22:37:03.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1621,0,6304951582873554801,4130092863637069868,-1,3733,783523,"-33,-512",-33,-512,0.12336800002958626,47511,ok,,,2026-07-18T22:37:03.420,2026-07-18T22:37:03.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1621,1,6304951582873554801,15412614514157972842,1,4554,204516,"-198,512",-198,512,0.03016099997330457,53643,ok,,,2026-07-18T22:37:03.543,2026-07-18T22:37:03.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1622,0,12297714684681206602,7116250482747253352,1,3139,180091,"-512,341",-512,341,0.03420300001744181,23387,ok,,,2026-07-18T22:37:03.574,2026-07-18T22:37:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1622,1,12297714684681206602,6982638206798019015,1,3482,256456,"512,-210",512,-210,0.054517999989911914,40522,ok,,,2026-07-18T22:37:03.608,2026-07-18T22:37:03.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1623,0,17688591049265977490,3672547818644842172,2,4296,373394,"-512,164",-512,164,0.09605599998030812,32159,ok,,,2026-07-18T22:37:03.663,2026-07-18T22:37:03.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1623,1,17688591049265977490,7215479013751358826,5,3489,128321,"-187,512",-187,512,0.020782000035978854,40559,ok,,,2026-07-18T22:37:03.759,2026-07-18T22:37:03.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1624,0,16073187352254948245,13896184600235282513,3,2920,362360,"-512,450",-512,450,0.054017000016756356,35251,ok,,,2026-07-18T22:37:03.780,2026-07-18T22:37:03.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1624,1,16073187352254948245,2806264064833575290,-3,2644,283982,"-512,-258",-512,-258,0.04294900002423674,46198,ok,,,2026-07-18T22:37:03.834,2026-07-18T22:37:03.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1625,0,849126558952578920,16180380640241560618,1,2648,105642,"326,512",326,512,0.01407400006428361,16385,ok,,,2026-07-18T22:37:00.748,2026-07-18T22:37:00.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1625,1,849126558952578920,11975648837335755121,2,4133,164035,"-191,512",-191,512,0.025551000027917325,31797,ok,,,2026-07-18T22:37:00.762,2026-07-18T22:37:00.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1626,0,16795423500098722046,1117705185734892642,0,2272,431570,"-66,512",-66,512,0.06486399995628744,38202,ok,,,2026-07-18T22:37:00.788,2026-07-18T22:37:00.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1626,1,16795423500098722046,6083278917184095848,2,2816,154530,"298,512",298,512,0.022069000056944788,46791,ok,,,2026-07-18T22:37:00.852,2026-07-18T22:37:00.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1627,0,5692886571832313614,10868962433109404190,1,2490,405094,"-512,-142",-512,-142,0.05467300000600517,27915,ok,,,2026-07-18T22:37:00.875,2026-07-18T22:37:00.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1627,1,5692886571832313614,8314779080129264345,0,2914,314090,"384,-512",384,-512,0.04380200000014156,45119,ok,,,2026-07-18T22:37:00.929,2026-07-18T22:37:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1628,0,13762953567597784578,2109908560969306119,-1,2128,146508,"150,-512",150,-512,0.02899800008162856,18483,ok,,,2026-07-18T22:37:00.973,2026-07-18T22:37:01.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1628,1,13762953567597784578,889489600961399135,0,3158,316876,"426,-512",426,-512,0.04828700004145503,42312,ok,,,2026-07-18T22:37:01.002,2026-07-18T22:37:01.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1629,0,3861044440461140010,17644470852319515545,1,3386,343402,"194,-512",194,-512,0.08531699993181974,38646,ok,,,2026-07-18T22:37:01.051,2026-07-18T22:37:01.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1629,1,3861044440461140010,3564839951729251941,0,3377,302613,"-512,83",-512,83,0.09283699991647154,51673,ok,,,2026-07-18T22:37:01.136,2026-07-18T22:37:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1630,0,14481251876453762271,16153537436473750054,0,2236,1490824,"-512,34",-512,34,0.2066849999828264,52855,ok,,,2026-07-18T22:37:01.229,2026-07-18T22:37:01.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1630,1,14481251876453762271,14676452371038456261,-3,1726,878776,"-512,0",-512,0,0.09637699997983873,57517,ok,,,2026-07-18T22:37:01.436,2026-07-18T22:37:01.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1631,0,4533683193013082442,3275023573444173024,0,3854,380856,"-266,512",-266,512,0.059560000081546605,36091,ok,,,2026-07-18T22:37:01.532,2026-07-18T22:37:01.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1631,1,4533683193013082442,11941517337421645128,0,3535,141595,"512,-121",512,-121,0.03584899997804314,45347,ok,,,2026-07-18T22:37:01.592,2026-07-18T22:37:01.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1632,0,10598555236350552901,16496230251618786352,0,3127,253463,"-173,-512",-173,-512,0.07980499998666346,29092,ok,,,2026-07-18T22:37:01.628,2026-07-18T22:37:01.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1632,1,10598555236350552901,2778162447558705472,0,1876,767104,"-182,-512",-182,-512,0.10942800005432218,52771,ok,,,2026-07-18T22:37:01.708,2026-07-18T22:37:01.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1633,0,15920067177628900614,9898905344935904221,-2,3297,1007549,"-512,449",-512,449,0.12331900000572205,55087,ok,,,2026-07-18T22:37:01.817,2026-07-18T22:37:01.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1633,1,15920067177628900614,15138636201666587798,-2,4162,175594,"-24,512",-24,512,0.030254999990575016,57505,ok,,,2026-07-18T22:37:01.941,2026-07-18T22:37:01.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1634,0,1574495519606619648,8632835169527994313,3,2134,551188,"-36,512",-36,512,0.07431799999903888,45707,ok,,,2026-07-18T22:37:01.971,2026-07-18T22:37:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1634,1,1574495519606619648,11919379976284590474,0,3744,294660,"-512,16",-512,16,0.039924000040628016,52526,ok,,,2026-07-18T22:37:02.046,2026-07-18T22:37:02.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1635,0,1970759032618656430,10806535603388727111,2,2614,204972,"-100,512",-100,512,0.03140300000086427,23883,ok,,,2026-07-18T22:37:02.086,2026-07-18T22:37:02.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1635,1,1970759032618656430,5488023351454030561,-2,4448,152780,"-204,-512",-204,-512,0.03704900003504008,38365,ok,,,2026-07-18T22:37:02.117,2026-07-18T22:37:02.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1636,0,3379095394637464255,8879593484701004458,2,3483,147935,"512,59",512,59,0.06574400002136827,19699,ok,,,2026-07-18T22:37:02.154,2026-07-18T22:37:02.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1636,1,3379095394637464255,12321926473837726959,1,3528,359812,"92,-512",92,-512,0.04978300002403557,44154,ok,,,2026-07-18T22:37:02.220,2026-07-18T22:37:02.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1637,0,3054015769296388334,4021721180051322473,1,3761,281351,"341,-512",341,-512,0.04421099997125566,31924,ok,,,2026-07-18T22:37:02.270,2026-07-18T22:37:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1637,1,3054015769296388334,2901203376008098313,3,4106,692994,"314,512",314,512,0.10215200006496161,53659,ok,,,2026-07-18T22:37:02.314,2026-07-18T22:37:02.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1638,0,358150177853643417,6460483008057550228,0,6216,735636,"14,512",14,512,0.1147969999583438,50424,ok,,,2026-07-18T22:37:02.416,2026-07-18T22:37:02.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1638,1,358150177853643417,8445230560629367729,1,2998,164214,"330,512",330,512,0.02382300002500415,55365,ok,,,2026-07-18T22:37:02.531,2026-07-18T22:37:02.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1639,0,1429447298089873158,190523678342199952,-1,1921,108281,"-512,335",-512,335,0.021243999944999814,15569,ok,,,2026-07-18T22:37:02.555,2026-07-18T22:37:02.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1639,1,1429447298089873158,8651496333489790673,0,2210,101406,"-122,512",-122,512,0.015734000015072525,27651,ok,,,2026-07-18T22:37:02.577,2026-07-18T22:37:02.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1640,0,15830118940758926515,14353807800626896831,1,2576,118872,"-174,-512",-174,-512,0.019087000051513314,18338,ok,,,2026-07-18T22:37:02.592,2026-07-18T22:37:02.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1640,1,15830118940758926515,5961613399571453346,2,2801,621161,"512,-293",512,-293,0.13399300002492964,49190,ok,,,2026-07-18T22:37:02.612,2026-07-18T22:37:02.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1641,0,2026400607952777872,11733551969206091323,1,2699,1100751,"-512,-309",-512,-309,0.15876800008118153,56524,ok,,,2026-07-18T22:37:02.746,2026-07-18T22:37:02.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1641,1,2026400607952777872,11324720290938819617,-1,2177,184057,"512,-87",512,-87,0.03808800003025681,59442,ok,,,2026-07-18T22:37:02.905,2026-07-18T22:37:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1642,0,11436884226334253479,14469381060954888669,-1,2919,241047,"-512,95",-512,95,0.038607999915257096,31564,ok,,,2026-07-18T22:37:02.943,2026-07-18T22:37:02.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1642,1,11436884226334253479,12126665153217943438,0,2126,332480,"-512,-222",-512,-222,0.051525000017136335,47863,ok,,,2026-07-18T22:37:02.981,2026-07-18T22:37:03.033
