schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1105,0,14529155193593283226,3160195628505384951,2,391,11673,"-73,-128",-73,-128,0.0009659999050199986,1583,ok,,,2026-07-18T22:35:33.651,2026-07-18T22:35:33.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1105,1,14529155193593283226,374921505310335659,-2,469,49501,"-128,7",-128,7,0.008047000039368868,3767,ok,,,2026-07-18T22:35:33.652,2026-07-18T22:35:33.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1106,0,2145731682051281579,9569314265509772098,2,404,15120,"128,58",128,58,0.001319000031799078,1956,ok,,,2026-07-18T22:35:33.660,2026-07-18T22:35:33.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1106,1,2145731682051281579,13630858463995610563,2,311,4087,"-128,-45",-128,-45,0.00040099991019815207,2454,ok,,,2026-07-18T22:35:33.661,2026-07-18T22:35:33.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1107,0,9956187176620010486,3164065089104705134,-1,931,37195,"-128,51",-128,51,0.0030639999313279986,3129,ok,,,2026-07-18T22:35:33.662,2026-07-18T22:35:33.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1107,1,9956187176620010486,17956793047504501274,1,725,47165,"45,128",45,128,0.005285999970510602,3788,ok,,,2026-07-18T22:35:33.665,2026-07-18T22:35:33.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1108,0,8522312244908567489,18350825554288051391,3,582,41068,"128,38",128,38,0.004022000008262694,3212,ok,,,2026-07-18T22:35:33.670,2026-07-18T22:35:33.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1108,1,8522312244908567489,4971557056865158802,-1,609,15351,"-128,-83",-128,-83,0.004736999981105328,3632,ok,,,2026-07-18T22:35:33.674,2026-07-18T22:35:33.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1109,0,1811063581919720616,8745570865537366891,-2,679,36825,"25,128",25,128,0.004221000010147691,3016,ok,,,2026-07-18T22:35:33.679,2026-07-18T22:35:33.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1109,1,1811063581919720616,4261996510554670919,0,417,6197,"-35,-128",-35,-128,0.0005859999218955636,3318,ok,,,2026-07-18T22:35:33.683,2026-07-18T22:35:33.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1110,0,1785670466786001286,18439421777346963374,2,490,17874,"-128,36",-128,36,0.0018430000636726618,2249,ok,,,2026-07-18T22:35:33.684,2026-07-18T22:35:33.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1110,1,1785670466786001286,279683018289882379,1,505,18559,"15,128",15,128,0.004898000042885542,3196,ok,,,2026-07-18T22:35:33.686,2026-07-18T22:35:33.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1111,0,8064608162225360697,12896466460633126623,0,382,21566,"128,50",128,50,0.002055999939329922,2604,ok,,,2026-07-18T22:35:33.691,2026-07-18T22:35:33.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1111,1,8064608162225360697,1909317855320644134,0,457,76963,"-128,5",-128,5,0.011661999975331128,3895,ok,,,2026-07-18T22:35:33.693,2026-07-18T22:35:33.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1112,0,12307429638977838393,4945908925873719774,3,432,42124,"-20,128",-20,128,0.0029779999749734998,3072,ok,,,2026-07-18T22:35:33.704,2026-07-18T22:35:33.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1112,1,12307429638977838393,8498878216047953367,-1,566,11970,"-128,74",-128,74,0.0010140000376850367,3408,ok,,,2026-07-18T22:35:33.707,2026-07-18T22:35:33.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1113,0,7882675415881312567,17209849373860123522,1,441,24975,"128,33",128,33,0.0018579999450594187,2516,ok,,,2026-07-18T22:35:33.708,2026-07-18T22:35:33.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1113,1,7882675415881312567,18075953287651660470,1,377,23923,"128,-3",128,-3,0.0016399999149143696,3233,ok,,,2026-07-18T22:35:33.710,2026-07-18T22:35:33.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1114,0,8182483799019828262,4671104016753394863,-5,1025,24233,"-128,15",-128,15,0.0021069999784231186,2861,ok,,,2026-07-18T22:35:33.712,2026-07-18T22:35:33.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1114,1,8182483799019828262,17466166158415128721,1,554,17546,"128,-24",128,-24,0.001323999953456223,3461,ok,,,2026-07-18T22:35:33.714,2026-07-18T22:35:33.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1115,0,14183549600422938312,13874941467518778349,-1,815,22159,"-63,128",-63,128,0.0018300000810995698,2458,ok,,,2026-07-18T22:35:33.715,2026-07-18T22:35:33.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1115,1,14183549600422938312,14373448129043357404,-2,416,16320,"-56,128",-56,128,0.0010160000529140234,2827,ok,,,2026-07-18T22:35:33.717,2026-07-18T22:35:33.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1116,0,13730066280826647688,323351345931039425,-2,422,14836,"-128,56",-128,56,0.0011749999830499291,1819,ok,,,2026-07-18T22:35:33.718,2026-07-18T22:35:33.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1116,1,13730066280826647688,7044818845777264014,0,658,18874,"128,80",128,80,0.0039339999202638865,3071,ok,,,2026-07-18T22:35:33.719,2026-07-18T22:35:33.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1117,0,12489612232600276194,3555495266867600504,-1,515,6591,"47,-128",47,-128,0.0006909999065101147,1438,ok,,,2026-07-18T22:35:33.723,2026-07-18T22:35:33.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1117,1,12489612232600276194,16467758153603716095,0,359,9653,"-31,-128",-31,-128,0.0008750000270083547,2424,ok,,,2026-07-18T22:35:33.724,2026-07-18T22:35:33.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1118,0,5185718293859422756,12415315429948444406,3,599,39951,"-95,-128",-95,-128,0.0033710000570863485,3424,ok,,,2026-07-18T22:35:33.725,2026-07-18T22:35:33.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1118,1,5185718293859422756,10148106741292245569,4,829,26877,"-99,-128",-99,-128,0.0018980000168085098,3738,ok,,,2026-07-18T22:35:33.728,2026-07-18T22:35:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1119,0,13785942096550850620,481172570547982716,0,327,3279,"-63,-128",-63,-128,0.0003189999843016267,752,ok,,,2026-07-18T22:35:33.730,2026-07-18T22:35:33.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1119,1,13785942096550850620,7797935044825737582,2,493,12753,"-128,35",-128,35,0.0012100000167265534,2457,ok,,,2026-07-18T22:35:33.730,2026-07-18T22:35:33.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1120,0,18100780421283517600,8913375659913120880,0,479,20689,"75,-128",75,-128,0.0015790000325068831,2410,ok,,,2026-07-18T22:35:33.732,2026-07-18T22:35:33.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1120,1,18100780421283517600,15235024689388828943,1,624,38776,"128,-46",128,-46,0.005354000022634864,3802,ok,,,2026-07-18T22:35:33.733,2026-07-18T22:35:33.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1121,0,12257257101393537137,7804581508841057767,3,717,15559,"128,21",128,21,0.001433999976143241,2259,ok,,,2026-07-18T22:35:33.739,2026-07-18T22:35:33.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1121,1,12257257101393537137,14718261222083782484,3,786,90106,"128,-2",128,-2,0.0073219999903813004,4001,ok,,,2026-07-18T22:35:33.740,2026-07-18T22:35:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1122,0,15380354331264972487,11294395930641279520,-6,816,9160,"128,-42",128,-42,0.0009599999757483602,1843,ok,,,2026-07-18T22:35:33.747,2026-07-18T22:35:33.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1122,1,15380354331264972487,14544557161455732140,2,396,16814,"128,72",128,72,0.001385000068694353,2869,ok,,,2026-07-18T22:35:33.748,2026-07-18T22:35:33.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1123,0,8054778874334927594,12299925692421719690,0,582,20702,"128,86",128,86,0.0016959999920800328,2416,ok,,,2026-07-18T22:35:33.750,2026-07-18T22:35:33.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1123,1,8054778874334927594,2400432764205094383,3,538,24674,"-90,-128",-90,-128,0.0018449999624863267,3211,ok,,,2026-07-18T22:35:33.752,2026-07-18T22:35:33.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1124,0,1085273255559806529,16918211098559759788,0,352,10356,"8,-128",8,-128,0.0034799999557435513,1827,ok,,,2026-07-18T22:35:33.753,2026-07-18T22:35:33.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1124,1,1085273255559806529,14358184386047431576,-1,444,3908,"62,-128",62,-128,0.0003920000744983554,2230,ok,,,2026-07-18T22:35:33.757,2026-07-18T22:35:33.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1125,0,12972824461250255443,14085751573599400356,-2,398,8500,"128,-46",128,-46,0.0008339999476447701,1523,ok,,,2026-07-18T22:35:33.632,2026-07-18T22:35:33.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1125,1,12972824461250255443,683831036593457427,0,792,27512,"-128,102",-128,102,0.002294000005349517,3289,ok,,,2026-07-18T22:35:33.632,2026-07-18T22:35:33.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1126,0,7680888969783957503,12317539249624723414,1,402,9686,"-54,-128",-54,-128,0.004056000034324825,1639,ok,,,2026-07-18T22:35:33.635,2026-07-18T22:35:33.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1126,1,7680888969783957503,3110075333187606343,1,513,11219,"128,35",128,35,0.0009599999757483602,2547,ok,,,2026-07-18T22:35:33.639,2026-07-18T22:35:33.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1127,0,14613357460153769261,16945154385972466078,-3,953,25101,"-73,128",-73,128,0.0022300001000985503,2956,ok,,,2026-07-18T22:35:33.640,2026-07-18T22:35:33.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1127,1,14613357460153769261,9755330660103840111,1,468,25570,"74,128",74,128,0.0018649999983608723,3584,ok,,,2026-07-18T22:35:33.642,2026-07-18T22:35:33.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1128,0,2420972334026862133,15069920855982795907,-3,504,155570,"128,94",128,94,0.011268000002019107,4004,ok,,,2026-07-18T22:35:33.644,2026-07-18T22:35:33.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1128,1,2420972334026862133,5533122667186081962,-2,498,15306,"-6,-128",-6,-128,0.006225999910384417,4046,ok,,,2026-07-18T22:35:33.655,2026-07-18T22:35:33.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1129,0,4700861256081309171,16358411814390145206,-3,467,14795,"128,-53",128,-53,0.0020960000110790133,2237,ok,,,2026-07-18T22:35:33.661,2026-07-18T22:35:33.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1129,1,4700861256081309171,4607451236091869383,3,556,8394,"-128,-2",-128,-2,0.0011439999798312783,2975,ok,,,2026-07-18T22:35:33.663,2026-07-18T22:35:33.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1130,0,14706546167183160805,8917184271809673574,1,500,14530,"128,-24",128,-24,0.0017219999572262168,2230,ok,,,2026-07-18T22:35:33.665,2026-07-18T22:35:33.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1130,1,14706546167183160805,12054724669079016025,2,823,39841,"128,87",128,87,0.003072999999858439,3570,ok,,,2026-07-18T22:35:33.666,2026-07-18T22:35:33.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1131,0,1300838408268990610,1625686331191758876,0,359,58785,"-128,-73",-128,-73,0.008758999989368021,3695,ok,,,2026-07-18T22:35:33.669,2026-07-18T22:35:33.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1131,1,1300838408268990610,14667538101294974178,-3,730,27298,"128,-30",128,-30,0.00399300002027303,3926,ok,,,2026-07-18T22:35:33.678,2026-07-18T22:35:33.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1132,0,17047190882479831031,11136205066873075053,0,747,20093,"-128,-83",-128,-83,0.002409999957308173,2164,ok,,,2026-07-18T22:35:33.682,2026-07-18T22:35:33.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1132,1,17047190882479831031,3966997710710233605,-3,1164,36838,"80,128",80,128,0.0055859999265521765,3659,ok,,,2026-07-18T22:35:33.685,2026-07-18T22:35:33.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1133,0,6175593791299951274,17964275389669431686,0,427,5235,"-65,128",-65,128,0.0006750000175088644,1234,ok,,,2026-07-18T22:35:33.690,2026-07-18T22:35:33.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1133,1,6175593791299951274,9033177368803945626,2,384,11044,"128,-72",128,-72,0.0018680000212043524,2418,ok,,,2026-07-18T22:35:33.691,2026-07-18T22:35:33.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1134,0,4668516416795640560,14114494032867609048,1,760,56552,"74,128",74,128,0.004609999945387244,3663,ok,,,2026-07-18T22:35:33.693,2026-07-18T22:35:33.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1134,1,4668516416795640560,5549214352044412026,-1,611,37837,"-97,-128",-97,-128,0.002938999910838902,3902,ok,,,2026-07-18T22:35:33.697,2026-07-18T22:35:33.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1135,0,8260964275158617260,5082238269940912079,-1,484,22436,"28,128",28,128,0.0017229999648407102,2271,ok,,,2026-07-18T22:35:33.703,2026-07-18T22:35:33.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1135,1,8260964275158617260,11070208485009008576,2,858,86510,"66,-128",66,-128,0.0071069999830797315,4005,ok,,,2026-07-18T22:35:33.705,2026-07-18T22:35:33.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1136,0,4953682895858642854,5353422209831407283,2,663,18499,"-128,1",-128,1,0.0017220000736415386,2440,ok,,,2026-07-18T22:35:33.712,2026-07-18T22:35:33.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1136,1,4953682895858642854,12929150604928865414,2,610,6920,"-128,18",-128,18,0.0006640000501647592,2913,ok,,,2026-07-18T22:35:33.714,2026-07-18T22:35:33.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1137,0,515433874804344776,8336897122425616369,-3,494,10030,"-44,-128",-44,-128,0.0008799999486654997,1578,ok,,,2026-07-18T22:35:33.714,2026-07-18T22:35:33.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1137,1,515433874804344776,5843256365431250329,-1,434,7172,"-36,128",-36,128,0.0007249999325722456,2459,ok,,,2026-07-18T22:35:33.715,2026-07-18T22:35:33.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1138,0,15707265143647841102,11637476356060495678,-3,836,39926,"-28,128",-28,128,0.0029540000250563025,2940,ok,,,2026-07-18T22:35:33.716,2026-07-18T22:35:33.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1138,1,15707265143647841102,7161191968159154024,-4,506,46366,"-4,-128",-4,-128,0.007990999962203205,3795,ok,,,2026-07-18T22:35:33.719,2026-07-18T22:35:33.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1139,0,2712568855673830113,13741161203393740252,1,643,13353,"17,128",17,128,0.001196000026538968,2076,ok,,,2026-07-18T22:35:33.727,2026-07-18T22:35:33.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1139,1,2712568855673830113,13427708020865942020,0,338,39492,"34,128",34,128,0.0027540000155568123,3413,ok,,,2026-07-18T22:35:33.728,2026-07-18T22:35:33.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1140,0,16798857180320850853,11501835047801878196,3,344,7046,"128,-46",128,-46,0.0006549999816343188,1298,ok,,,2026-07-18T22:35:33.731,2026-07-18T22:35:33.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1140,1,16798857180320850853,3291321452399866207,-1,610,12184,"128,-56",128,-56,0.0009800000116229057,2350,ok,,,2026-07-18T22:35:33.732,2026-07-18T22:35:33.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1141,0,2446873002641747809,15367440158031314428,-1,388,6494,"128,-14",128,-14,0.0006160000339150429,1300,ok,,,2026-07-18T22:35:33.733,2026-07-18T22:35:33.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1141,1,2446873002641747809,3088724598223032290,1,405,9251,"11,-128",11,-128,0.0008650000672787428,2390,ok,,,2026-07-18T22:35:33.733,2026-07-18T22:35:33.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1142,0,14083082667954282454,1165889420530971403,-1,598,10764,"-128,-30",-128,-30,0.0031270000617951155,2066,ok,,,2026-07-18T22:35:33.734,2026-07-18T22:35:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3531,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1142,1,14083082667954282454,2224697151090629400,-2,497,6951,"-35,128",-35,128,0.0007050000131130219,2800,ok,,,2026-07-18T22:35:33.737,2026-07-18T22:35:33.738
