schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,508,1,17095943933092174912,7586495022241363049,0,544,21754,"16,128",16,128,0.0016459999606013298,3290,ok,,,2026-07-18T22:35:32.551,2026-07-18T22:35:32.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,509,0,9913722586388555362,14426399096790930579,-2,418,24196,"-128,-32",-128,-32,0.006177000002935529,2744,ok,,,2026-07-18T22:35:32.553,2026-07-18T22:35:32.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,509,1,9913722586388555362,2331561345753256014,-2,508,24164,"-128,-14",-128,-14,0.005104999989271164,3412,ok,,,2026-07-18T22:35:32.559,2026-07-18T22:35:32.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,510,0,5605365974831058304,18023044598377243543,-2,655,15057,"128,47",128,47,0.003443000023253262,2291,ok,,,2026-07-18T22:35:32.564,2026-07-18T22:35:32.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,510,1,5605365974831058304,9428025017982895504,1,682,18598,"-40,-128",-40,-128,0.001803999999538064,3488,ok,,,2026-07-18T22:35:32.567,2026-07-18T22:35:32.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,511,0,14002480643853049887,9424376950587481306,0,652,16158,"128,104",128,104,0.004869999946095049,2108,ok,,,2026-07-18T22:35:32.569,2026-07-18T22:35:32.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,511,1,14002480643853049887,4472811601923416129,3,348,13100,"128,50",128,50,0.0016610000748187304,2605,ok,,,2026-07-18T22:35:32.574,2026-07-18T22:35:32.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,512,0,2242186231441804687,11251499211642961998,1,478,16166,"-6,-128",-6,-128,0.0035780000034719706,2217,ok,,,2026-07-18T22:35:32.576,2026-07-18T22:35:32.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,512,1,2242186231441804687,15148309377092445691,-1,563,19409,"-128,55",-128,55,0.00407300004735589,3312,ok,,,2026-07-18T22:35:32.579,2026-07-18T22:35:32.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,513,0,1333468015077318796,14485434052601086884,-1,852,76914,"-128,-46",-128,-46,0.007714000064879656,3685,ok,,,2026-07-18T22:35:32.584,2026-07-18T22:35:32.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,513,1,1333468015077318796,631806752581194193,2,374,19024,"128,18",128,18,0.0015879999846220016,3829,ok,,,2026-07-18T22:35:32.591,2026-07-18T22:35:32.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,514,0,12984942850541413204,15241916857986203592,-3,542,24364,"-64,128",-64,128,0.0017999999690800905,2234,ok,,,2026-07-18T22:35:32.593,2026-07-18T22:35:32.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,514,1,12984942850541413204,5599946521137678535,-2,527,17883,"128,-11",128,-11,0.0015579999890178442,3306,ok,,,2026-07-18T22:35:32.595,2026-07-18T22:35:32.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,515,0,11915814310736413558,10965942263016124708,3,502,9770,"-16,128",-16,128,0.0009060000302270055,1680,ok,,,2026-07-18T22:35:32.596,2026-07-18T22:35:32.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,515,1,11915814310736413558,11223870653798178360,0,421,11953,"71,128",71,128,0.0010100000072270632,2718,ok,,,2026-07-18T22:35:32.597,2026-07-18T22:35:32.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,516,0,16378442082273182246,9175223237874944333,1,375,19417,"-128,-35",-128,-35,0.0015269999857991934,2005,ok,,,2026-07-18T22:35:32.598,2026-07-18T22:35:32.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,516,1,16378442082273182246,4754110796871192252,0,503,14565,"-128,-63",-128,-63,0.0011590000940486789,2798,ok,,,2026-07-18T22:35:32.600,2026-07-18T22:35:32.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,517,0,14100843375993237596,16137343185993145940,2,570,18516,"34,-128",34,-128,0.0017310000257566571,2591,ok,,,2026-07-18T22:35:32.601,2026-07-18T22:35:32.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,517,1,14100843375993237596,6864476085533489899,1,380,31822,"-34,128",-34,128,0.0023789999540895224,3586,ok,,,2026-07-18T22:35:32.603,2026-07-18T22:35:32.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,518,0,12561835894870991768,13257033311774479869,0,449,13231,"67,-128",67,-128,0.0033340000081807375,1791,ok,,,2026-07-18T22:35:32.605,2026-07-18T22:35:32.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,518,1,12561835894870991768,3077170801872253819,2,776,48082,"-68,128",-68,128,0.003782999934628606,3707,ok,,,2026-07-18T22:35:32.608,2026-07-18T22:35:32.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,519,0,3401770940673640379,8831940079345966147,-3,517,7315,"71,-128",71,-128,0.0007200000109151006,1390,ok,,,2026-07-18T22:35:32.612,2026-07-18T22:35:32.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,519,1,3401770940673640379,11797608745932159689,-2,518,16176,"128,38",128,38,0.0014600000577047467,2927,ok,,,2026-07-18T22:35:32.613,2026-07-18T22:35:32.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,520,0,17641596531485728799,9621707732919503523,-3,520,12080,"62,-128",62,-128,0.001145999995060265,1949,ok,,,2026-07-18T22:35:32.614,2026-07-18T22:35:32.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,520,1,17641596531485728799,14064103944553198463,-2,438,17438,"54,128",54,128,0.0017659999430179596,3141,ok,,,2026-07-18T22:35:32.616,2026-07-18T22:35:32.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,521,0,17209954539727021544,7678497525162495933,2,596,18624,"16,128",16,128,0.0016720000421628356,2508,ok,,,2026-07-18T22:35:32.617,2026-07-18T22:35:32.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,521,1,17209954539727021544,3442990809219634253,-3,549,57407,"128,-23",128,-23,0.006072000018320978,3667,ok,,,2026-07-18T22:35:32.619,2026-07-18T22:35:32.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,522,0,1025951646391940125,13821783164484305604,-5,809,12897,"-128,-97",-128,-97,0.0011850000591948628,2129,ok,,,2026-07-18T22:35:32.625,2026-07-18T22:35:32.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,522,1,1025951646391940125,15088995007771545253,0,311,11881,"-7,128",-7,128,0.0009120000759139657,2808,ok,,,2026-07-18T22:35:32.626,2026-07-18T22:35:32.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,523,0,6683468002961629588,8692351916187773763,4,647,32989,"51,128",51,128,0.0024889999767765403,2798,ok,,,2026-07-18T22:35:32.627,2026-07-18T22:35:32.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,523,1,6683468002961629588,11296488794818923832,-3,1360,28800,"128,-38",128,-38,0.002443999983370304,3727,ok,,,2026-07-18T22:35:32.630,2026-07-18T22:35:32.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,524,0,274233556936944536,10472882666299016745,2,599,22823,"-63,128",-63,128,0.0018189999973401427,2406,ok,,,2026-07-18T22:35:32.632,2026-07-18T22:35:32.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,524,1,274233556936944536,2331141613716906670,-1,422,12430,"128,-36",128,-36,0.0012069999938830733,3103,ok,,,2026-07-18T22:35:32.634,2026-07-18T22:35:32.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,525,0,16103276768849984348,9887917374083468595,1,401,7725,"128,11",128,11,0.0010000000474974513,1553,ok,,,2026-07-18T22:35:32.499,2026-07-18T22:35:32.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,525,1,16103276768849984348,9511234984275899360,-1,648,13684,"-128,70",-128,70,0.0074610000010579824,2763,ok,,,2026-07-18T22:35:32.500,2026-07-18T22:35:32.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,526,0,8530836601328063626,6507251177072125624,0,783,39769,"128,35",128,35,0.008717000018805265,3359,ok,,,2026-07-18T22:35:32.508,2026-07-18T22:35:32.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,526,1,8530836601328063626,7049390158914961537,0,499,11427,"128,-31",128,-31,0.0009579999605193734,3661,ok,,,2026-07-18T22:35:32.516,2026-07-18T22:35:32.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,527,0,15266193017234752354,9476459240557081772,0,533,43213,"-51,-128",-51,-128,0.0033190000103786588,3340,ok,,,2026-07-18T22:35:32.517,2026-07-18T22:35:32.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,527,1,15266193017234752354,1483708143604134853,-1,604,78934,"-128,78",-128,78,0.006018000072799623,3919,ok,,,2026-07-18T22:35:32.521,2026-07-18T22:35:32.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,528,0,18191993100393397773,9592468162831861506,2,550,148358,"20,-128",20,-128,0.016755000106059015,4018,ok,,,2026-07-18T22:35:32.527,2026-07-18T22:35:32.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,528,1,18191993100393397773,12824215443633508366,1,530,25014,"-128,48",-128,48,0.0020069999154657125,4040,ok,,,2026-07-18T22:35:32.543,2026-07-18T22:35:32.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,529,0,14387888120812238603,17458961115459160264,3,454,24700,"-128,108",-128,108,0.00668200000654906,2436,ok,,,2026-07-18T22:35:32.545,2026-07-18T22:35:32.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,529,1,14387888120812238603,15849070264210030615,0,548,10142,"128,56",128,56,0.0018939999863505363,3049,ok,,,2026-07-18T22:35:32.552,2026-07-18T22:35:32.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,530,0,999348196624367476,3840337822082522044,1,377,32479,"49,128",49,128,0.003085999982431531,2949,ok,,,2026-07-18T22:35:32.554,2026-07-18T22:35:32.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,530,1,999348196624367476,7664062654268143633,-1,550,10472,"-28,128",-28,128,0.0009249999420717359,3426,ok,,,2026-07-18T22:35:32.557,2026-07-18T22:35:32.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,531,0,1352924959633945836,14947402292820105950,1,552,26224,"128,-18",128,-18,0.00221800000872463,2809,ok,,,2026-07-18T22:35:32.558,2026-07-18T22:35:32.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,531,1,1352924959633945836,2280341636998809464,0,352,5024,"12,-128",12,-128,0.0005000000819563866,3155,ok,,,2026-07-18T22:35:32.560,2026-07-18T22:35:32.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,532,0,7841476634941155469,1980970894181677753,-1,483,4501,"-128,-27",-128,-27,0.0005090000340715051,1141,ok,,,2026-07-18T22:35:32.561,2026-07-18T22:35:32.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,532,1,7841476634941155469,5057137810553421207,-2,415,8871,"9,128",9,128,0.0009060000302270055,2306,ok,,,2026-07-18T22:35:32.561,2026-07-18T22:35:32.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,533,0,8488666114078378345,11230586054907483188,-1,349,26593,"128,47",128,47,0.0032260000007227063,2783,ok,,,2026-07-18T22:35:32.562,2026-07-18T22:35:32.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,533,1,8488666114078378345,10134888491902447661,0,544,16474,"128,-62",128,-62,0.001340000075288117,3340,ok,,,2026-07-18T22:35:32.565,2026-07-18T22:35:32.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,534,0,10874750099718796315,7249153377204233848,-1,412,16452,"-128,30",-128,30,0.0014690000098198652,2355,ok,,,2026-07-18T22:35:32.567,2026-07-18T22:35:32.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,534,1,10874750099718796315,3728437232401361228,2,496,7854,"-20,-128",-20,-128,0.000750000006519258,3002,ok,,,2026-07-18T22:35:32.568,2026-07-18T22:35:32.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,535,0,2695954552095772388,3898153003907075693,0,297,4179,"9,128",9,128,0.0027160000754520297,958,ok,,,2026-07-18T22:35:32.569,2026-07-18T22:35:32.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,535,1,2695954552095772388,8417069876364360824,-1,814,22980,"128,52",128,52,0.0019509999547153711,2908,ok,,,2026-07-18T22:35:32.572,2026-07-18T22:35:32.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,536,0,12564304146333636645,8378057535383897660,3,1039,24211,"-128,95",-128,95,0.002302000066265464,3009,ok,,,2026-07-18T22:35:32.574,2026-07-18T22:35:32.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,536,1,12564304146333636645,17191011660865188691,-1,724,28996,"12,128",12,128,0.002329000039026141,3644,ok,,,2026-07-18T22:35:32.576,2026-07-18T22:35:32.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,537,0,5645680735363310319,13760726037206696411,0,365,3893,"-19,-128",-19,-128,0.0004000000189989805,912,ok,,,2026-07-18T22:35:32.578,2026-07-18T22:35:32.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,537,1,5645680735363310319,3839940392717763935,0,777,24813,"128,67",128,67,0.0021229999838396907,3040,ok,,,2026-07-18T22:35:32.579,2026-07-18T22:35:32.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,538,0,10729249169021129925,17773808471106474891,0,394,25668,"128,46",128,46,0.0018599999602884054,2365,ok,,,2026-07-18T22:35:32.581,2026-07-18T22:35:32.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,538,1,10729249169021129925,16062803823394660919,3,430,21198,"-128,10",-128,10,0.008212999906390905,3343,ok,,,2026-07-18T22:35:32.583,2026-07-18T22:35:32.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,539,0,12441205109133164184,1954035229746913472,-1,426,17810,"20,128",20,128,0.00564200000371784,2501,ok,,,2026-07-18T22:35:32.591,2026-07-18T22:35:32.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,539,1,12441205109133164184,9828818928708080458,-2,1019,39909,"-128,-35",-128,-35,0.006339999963529408,3724,ok,,,2026-07-18T22:35:32.597,2026-07-18T22:35:32.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,540,0,12412922050093557199,17018624053508058919,0,415,23727,"-128,-51",-128,-51,0.001905999961309135,2251,ok,,,2026-07-18T22:35:32.603,2026-07-18T22:35:32.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,540,1,12412922050093557199,17406090622965625775,-2,557,22987,"128,-81",128,-81,0.006920000072568655,3360,ok,,,2026-07-18T22:35:32.605,2026-07-18T22:35:32.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,541,0,1236909343651369587,11263391558087694604,-1,377,5887,"-128,31",-128,31,0.0011700000613927841,1165,ok,,,2026-07-18T22:35:32.612,2026-07-18T22:35:32.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,541,1,1236909343651369587,14370586145800773865,-1,587,11065,"128,79",128,79,0.0019310000352561474,2333,ok,,,2026-07-18T22:35:32.613,2026-07-18T22:35:32.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,542,0,6889132277671785347,8923056620253395896,-2,522,26174,"104,-128",104,-128,0.002076999982818961,2552,ok,,,2026-07-18T22:35:32.615,2026-07-18T22:35:32.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3525,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,542,1,6889132277671785347,1151284052263083966,0,507,32049,"128,-91",128,-91,0.0023169999476522207,3213,ok,,,2026-07-18T22:35:32.618,2026-07-18T22:35:32.620
