schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1208,1,17045123957384368913,12787911727006926449,1,671,42507,"128,-19",128,-19,0.0029769999673590064,3619,ok,,,2026-07-18T22:35:33.866,2026-07-18T22:35:33.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1209,0,5328493694631865653,10648970078614494556,-1,462,9552,"2,-128",2,-128,0.0009109999518841505,1655,ok,,,2026-07-18T22:35:33.869,2026-07-18T22:35:33.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1209,1,5328493694631865653,9454329127140728567,2,396,10412,"-4,-128",-4,-128,0.0007899999618530273,2403,ok,,,2026-07-18T22:35:33.870,2026-07-18T22:35:33.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1210,0,12058725779886745767,682188738802419654,-1,474,51278,"-50,128",-50,128,0.0045559999998658895,3455,ok,,,2026-07-18T22:35:33.871,2026-07-18T22:35:33.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1210,1,12058725779886745767,10097528479446326953,0,558,87642,"36,-128",36,-128,0.008068999974057078,3960,ok,,,2026-07-18T22:35:33.876,2026-07-18T22:35:33.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1211,0,17151794607544997374,18188872261480227235,0,380,23812,"128,-6",128,-6,0.00184299994725734,2626,ok,,,2026-07-18T22:35:33.884,2026-07-18T22:35:33.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1211,1,17151794607544997374,13247487664860278727,-1,317,27619,"31,-128",31,-128,0.001782999956049025,3315,ok,,,2026-07-18T22:35:33.886,2026-07-18T22:35:33.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1212,0,3138928338191883648,358359955194896111,-2,513,16443,"-49,128",-49,128,0.0015190000412985682,2301,ok,,,2026-07-18T22:35:33.887,2026-07-18T22:35:33.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1212,1,3138928338191883648,223339825923951533,-3,655,29685,"128,-39",128,-39,0.0027150000678375363,3700,ok,,,2026-07-18T22:35:33.889,2026-07-18T22:35:33.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1213,0,16468017801307441775,15779467952274946697,3,546,49912,"-128,58",-128,58,0.005453999969176948,3446,ok,,,2026-07-18T22:35:33.892,2026-07-18T22:35:33.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1213,1,16468017801307441775,5650524920925965805,-3,570,10984,"10,128",10,128,0.0008740000193938613,3576,ok,,,2026-07-18T22:35:33.899,2026-07-18T22:35:33.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1214,0,7427939266736672649,15653858788771065069,1,415,8807,"109,128",109,128,0.0007720000576227903,1372,ok,,,2026-07-18T22:35:33.900,2026-07-18T22:35:33.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1214,1,7427939266736672649,786459170792819499,-3,487,43459,"128,-17",128,-17,0.004049999988637865,3705,ok,,,2026-07-18T22:35:33.901,2026-07-18T22:35:33.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1215,0,11467666357510886516,13611381586093235099,2,696,166092,"-128,-94",-128,-94,0.014298000023700297,3966,ok,,,2026-07-18T22:35:33.905,2026-07-18T22:35:33.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1215,1,11467666357510886516,6773940115492694910,1,663,71611,"-128,35",-128,35,0.0062339999713003635,4078,ok,,,2026-07-18T22:35:33.919,2026-07-18T22:35:33.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1216,0,6291106521047807632,4956150290218996603,-1,395,7017,"-128,35",-128,35,0.0005720000481233001,1146,ok,,,2026-07-18T22:35:33.926,2026-07-18T22:35:33.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1216,1,6291106521047807632,16166862131954866017,-3,772,26064,"128,-16",128,-16,0.0021150000393390656,2952,ok,,,2026-07-18T22:35:33.926,2026-07-18T22:35:33.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1217,0,5880478299121249814,12745750536668409628,-2,472,33768,"2,128",2,128,0.0027990000089630485,3097,ok,,,2026-07-18T22:35:33.928,2026-07-18T22:35:33.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1217,1,5880478299121249814,1631793427314253545,4,594,138956,"-128,108",-128,108,0.012113000033423305,3988,ok,,,2026-07-18T22:35:33.931,2026-07-18T22:35:33.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1218,0,9259925612925608254,3330346095847466523,1,937,14727,"27,-128",27,-128,0.001315999892540276,2296,ok,,,2026-07-18T22:35:33.943,2026-07-18T22:35:33.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1218,1,9259925612925608254,17853794101523388021,2,742,21534,"128,-94",128,-94,0.0018980000168085098,3485,ok,,,2026-07-18T22:35:33.945,2026-07-18T22:35:33.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1219,0,18034039005197513215,5703074735797983082,-4,790,38946,"128,24",128,24,0.0025580000365152955,2630,ok,,,2026-07-18T22:35:33.947,2026-07-18T22:35:33.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1219,1,18034039005197513215,17003076592696468630,-1,537,53927,"128,-21",128,-21,0.003998999949544668,3841,ok,,,2026-07-18T22:35:33.949,2026-07-18T22:35:33.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1220,0,4536173504678611357,1473185782893652509,2,618,24004,"-78,128",-78,128,0.004450999898836017,2891,ok,,,2026-07-18T22:35:33.953,2026-07-18T22:35:33.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1220,1,4536173504678611357,9887741814670257626,-4,458,15690,"-30,-128",-30,-128,0.0012540000025182962,3398,ok,,,2026-07-18T22:35:33.958,2026-07-18T22:35:33.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1221,0,14990636898700682298,10169774807833210419,-1,352,9574,"128,8",128,8,0.0008430000161752105,1561,ok,,,2026-07-18T22:35:33.959,2026-07-18T22:35:33.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1221,1,14990636898700682298,12517450534419832536,2,475,7033,"128,17",128,17,0.0006620000349357724,2259,ok,,,2026-07-18T22:35:33.960,2026-07-18T22:35:33.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1222,0,16931118637563514696,10267317545900714508,1,415,6065,"93,-128",93,-128,0.0005910000763833523,1216,ok,,,2026-07-18T22:35:33.960,2026-07-18T22:35:33.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1222,1,16931118637563514696,6293753929043147296,-2,439,74931,"-128,49",-128,49,0.005189000046811998,3775,ok,,,2026-07-18T22:35:33.961,2026-07-18T22:35:33.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1223,0,17608100217130260057,2732306990045604010,1,459,11475,"128,-27",128,-27,0.0010800000745803118,1884,ok,,,2026-07-18T22:35:33.966,2026-07-18T22:35:33.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1223,1,17608100217130260057,11798458875068182668,1,669,18949,"15,-128",15,-128,0.0013330000219866633,2783,ok,,,2026-07-18T22:35:33.967,2026-07-18T22:35:33.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1224,0,8920384525364835013,11761420665802971552,-3,780,22856,"80,128",80,128,0.0022879999596625566,2865,ok,,,2026-07-18T22:35:33.969,2026-07-18T22:35:33.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1224,1,8920384525364835013,11095989899239575138,1,380,8836,"-10,128",-10,128,0.0008120000129565597,3304,ok,,,2026-07-18T22:35:33.971,2026-07-18T22:35:33.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1225,0,2878966229947916488,16613098486886628400,4,467,33893,"-41,128",-41,128,0.0024510000366717577,2565,ok,,,2026-07-18T22:35:33.813,2026-07-18T22:35:33.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1225,1,2878966229947916488,9387581987084965741,1,455,16521,"33,128",33,128,0.001433999976143241,3279,ok,,,2026-07-18T22:35:33.815,2026-07-18T22:35:33.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1226,0,6546812011664304093,6859920791112402735,0,315,8533,"9,-128",9,-128,0.0008189999498426914,1589,ok,,,2026-07-18T22:35:33.817,2026-07-18T22:35:33.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1226,1,6546812011664304093,6457368412970237786,-1,608,15402,"128,-48",128,-48,0.001488999929279089,3093,ok,,,2026-07-18T22:35:33.818,2026-07-18T22:35:33.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1227,0,3068067737031559750,14344214960433454524,3,515,42175,"128,-49",128,-49,0.002750999992713332,3034,ok,,,2026-07-18T22:35:33.819,2026-07-18T22:35:33.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1227,1,3068067737031559750,17155453503358276728,3,594,24178,"84,-128",84,-128,0.003785999957472086,3542,ok,,,2026-07-18T22:35:33.822,2026-07-18T22:35:33.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1228,0,12481600738072575330,17339745539140260252,1,559,13127,"128,-83",128,-83,0.0012229999992996454,2041,ok,,,2026-07-18T22:35:33.826,2026-07-18T22:35:33.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1228,1,12481600738072575330,11144096325480413582,-3,623,22981,"128,105",128,105,0.0017969999462366104,3351,ok,,,2026-07-18T22:35:33.827,2026-07-18T22:35:33.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1229,0,12136223642822912931,7226155027977377631,0,445,15023,"-128,-85",-128,-85,0.0012350000906735659,2039,ok,,,2026-07-18T22:35:33.829,2026-07-18T22:35:33.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1229,1,12136223642822912931,10686243115186754226,1,680,7428,"-52,-128",-52,-128,0.0007179999956861138,2702,ok,,,2026-07-18T22:35:33.830,2026-07-18T22:35:33.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1230,0,4959731693321319426,17905948328387404901,0,351,20211,"-49,-128",-49,-128,0.0015950000379234552,2477,ok,,,2026-07-18T22:35:33.831,2026-07-18T22:35:33.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1230,1,4959731693321319426,5239985464865457499,0,411,21593,"128,25",128,25,0.0015999999595806003,3245,ok,,,2026-07-18T22:35:33.832,2026-07-18T22:35:33.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1231,0,17120173940857202207,10936861172177876132,-3,610,17170,"-128,96",-128,96,0.0014100000262260437,2138,ok,,,2026-07-18T22:35:33.834,2026-07-18T22:35:33.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1231,1,17120173940857202207,1545100437347231125,1,986,16644,"128,-28",128,-28,0.0015910000074654818,3270,ok,,,2026-07-18T22:35:33.835,2026-07-18T22:35:33.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1232,0,4339234895873012617,2029232162413228293,-1,802,9684,"128,38",128,38,0.0009759999811649323,1862,ok,,,2026-07-18T22:35:33.837,2026-07-18T22:35:33.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1232,1,4339234895873012617,13518143954675777446,1,479,19695,"19,-128",19,-128,0.0035200000274926424,3096,ok,,,2026-07-18T22:35:33.838,2026-07-18T22:35:33.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1233,0,17278180043318578099,17102340331308242209,-2,707,14703,"-9,128",-9,128,0.0013749999925494194,2228,ok,,,2026-07-18T22:35:33.841,2026-07-18T22:35:33.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1233,1,17278180043318578099,8424494228854043570,0,1171,55473,"-17,-128",-17,-128,0.004701000056229532,3925,ok,,,2026-07-18T22:35:33.843,2026-07-18T22:35:33.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1234,0,12245235939624590050,12967934918577984251,-2,443,8533,"55,-128",55,-128,0.0008459999226033688,1609,ok,,,2026-07-18T22:35:33.848,2026-07-18T22:35:33.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1234,1,12245235939624590050,5748889623656075150,3,1136,79942,"-40,128",-40,128,0.008128999965265393,3985,ok,,,2026-07-18T22:35:33.848,2026-07-18T22:35:33.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1235,0,5973041346715473876,17960722399869037283,-1,627,14821,"33,128",33,128,0.0013770000077784061,2212,ok,,,2026-07-18T22:35:33.857,2026-07-18T22:35:33.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1235,1,5973041346715473876,8036715736519347834,0,434,9512,"-128,52",-128,52,0.0008520000847056508,2881,ok,,,2026-07-18T22:35:33.858,2026-07-18T22:35:33.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1236,0,10945979435211701938,15969933559213489918,-1,630,27380,"30,-128",30,-128,0.002269999939016998,2651,ok,,,2026-07-18T22:35:33.862,2026-07-18T22:35:33.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1236,1,10945979435211701938,16479578774500165357,-1,358,17040,"128,36",128,36,0.0014659999869763851,3306,ok,,,2026-07-18T22:35:33.864,2026-07-18T22:35:33.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1237,0,6004548100910373560,12894087713706391769,3,743,16511,"3,128",3,128,0.0015140000032261014,2377,ok,,,2026-07-18T22:35:33.865,2026-07-18T22:35:33.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1237,1,6004548100910373560,12158037286977761491,2,592,15104,"86,128",86,128,0.0013310000067576766,3193,ok,,,2026-07-18T22:35:33.867,2026-07-18T22:35:33.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1238,0,4069227304892549031,13056075632777172830,-1,380,9948,"-52,128",-52,128,0.000901999999769032,1706,ok,,,2026-07-18T22:35:33.868,2026-07-18T22:35:33.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1238,1,4069227304892549031,15494694421499108313,-1,616,15540,"-128,-88",-128,-88,0.0013749999925494194,2962,ok,,,2026-07-18T22:35:33.869,2026-07-18T22:35:33.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1239,0,11946993268291707040,11936785743696301017,-1,422,9606,"22,-128",22,-128,0.0009309999877586961,1791,ok,,,2026-07-18T22:35:33.870,2026-07-18T22:35:33.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1239,1,11946993268291707040,14359448053259282628,1,695,29455,"-79,128",-79,128,0.0025110000278800726,3377,ok,,,2026-07-18T22:35:33.871,2026-07-18T22:35:33.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1240,0,8997408820995346840,16026407938716158644,0,531,17817,"83,-128",83,-128,0.0015899999998509884,2365,ok,,,2026-07-18T22:35:33.874,2026-07-18T22:35:33.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1240,1,8997408820995346840,15556303359366097939,1,344,29450,"128,-30",128,-30,0.0034810000797733665,3304,ok,,,2026-07-18T22:35:33.876,2026-07-18T22:35:33.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1241,0,5978154305763716970,6441001424684679261,0,526,10074,"-30,128",-30,128,0.003296000068075955,1853,ok,,,2026-07-18T22:35:33.879,2026-07-18T22:35:33.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1241,1,5978154305763716970,7151455540478684846,1,451,6893,"128,-45",128,-45,0.0006659999489784241,2606,ok,,,2026-07-18T22:35:33.882,2026-07-18T22:35:33.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1242,0,269973009592297532,10245965429573595714,-5,417,15029,"-63,128",-63,128,0.0013219999382272363,2195,ok,,,2026-07-18T22:35:33.883,2026-07-18T22:35:33.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3532,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1242,1,269973009592297532,7735429939007825093,-1,316,14064,"128,10",128,10,0.004941999912261963,3133,ok,,,2026-07-18T22:35:33.884,2026-07-18T22:35:33.889
