schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3322,0,16507692222369425065,14644816622833989742,0,1591,30517,"256,-39",256,-39,0.005942000017967075,6383,ok,,,2026-07-14T19:17:36.546,2026-07-14T19:17:36.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3323,0,9793225865561194126,11598422279095430407,-5,1412,30072,"24,256",24,256,0.008952000003773719,6880,ok,,,2026-07-14T19:17:36.552,2026-07-14T19:17:36.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3324,0,12536702248350208914,5561238353646140135,-3,1765,43619,"256,-57",256,-57,0.007695999986026436,8404,ok,,,2026-07-14T19:17:36.561,2026-07-14T19:17:36.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3325,0,9651935080123053478,14527772045244078052,4,1524,205592,"-102,-256",-102,-256,0.027165999985300004,14712,ok,,,2026-07-14T19:17:36.214,2026-07-14T19:17:36.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3326,0,4980360751355415836,12406050561798986208,2,1260,120550,"54,256",54,256,0.018724000023212284,13624,ok,,,2026-07-14T19:17:36.241,2026-07-14T19:17:36.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3327,0,9698520126486835851,8167660894247130440,-1,945,34933,"-256,-5",-256,-5,0.007387000019662082,7259,ok,,,2026-07-14T19:17:36.260,2026-07-14T19:17:36.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3328,0,16137569582271595115,8054780387486764307,-1,1589,223387,"-256,23",-256,23,0.04223999998066574,15088,ok,,,2026-07-14T19:17:36.268,2026-07-14T19:17:36.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3329,0,7912965056617086552,11758022737173788985,5,1925,85613,"-81,-256",-81,-256,0.0430519999936223,11796,ok,,,2026-07-14T19:17:36.310,2026-07-14T19:17:36.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3330,0,3765077155899509895,8693312402129237769,0,1023,29589,"-109,256",-109,256,0.0048049999750219285,6225,ok,,,2026-07-14T19:17:36.353,2026-07-14T19:17:36.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3331,0,4977660009064517672,10088669736762545106,-2,994,19012,"256,-166",256,-166,0.0033450000337325037,4897,ok,,,2026-07-14T19:17:36.358,2026-07-14T19:17:36.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3332,0,8484877033247748905,5763311400574033324,3,2435,185711,"256,-95",256,-95,0.03769500000635162,14474,ok,,,2026-07-14T19:17:36.361,2026-07-14T19:17:36.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3333,0,14133391248945259020,15533741512644120970,1,1594,33650,"256,-142",256,-142,0.006750000000465661,7263,ok,,,2026-07-14T19:17:36.399,2026-07-14T19:17:36.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3334,0,4995150711261019340,8780988286927240286,-2,798,90854,"82,-256",82,-256,0.021819999965373427,10485,ok,,,2026-07-14T19:17:36.406,2026-07-14T19:17:36.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3335,0,17293279033585306539,16794340829662903740,1,1074,19156,"-256,-82",-256,-82,0.0034289999748580158,4654,ok,,,2026-07-14T19:17:36.428,2026-07-14T19:17:36.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3336,0,8526786806284479995,15104982101150395113,-2,1835,74709,"-256,83",-256,83,0.013314000039827079,10695,ok,,,2026-07-14T19:17:36.431,2026-07-14T19:17:36.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3337,0,16875394949426647582,7304133230455878741,2,1161,59101,"-256,45",-256,45,0.008921000000555068,8114,ok,,,2026-07-14T19:17:36.444,2026-07-14T19:17:36.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3338,0,12086214472912884116,7700473377243093178,0,2255,221959,"-209,-256",-209,-256,0.03946699999505654,15123,ok,,,2026-07-14T19:17:36.453,2026-07-14T19:17:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3339,0,821082004628512741,5993930339163169423,-1,1245,121183,"-256,19",-256,19,0.02068299998063594,13901,ok,,,2026-07-14T19:17:36.493,2026-07-14T19:17:36.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3340,0,8213071145937852512,4825922997220957288,-1,914,43258,"-40,256",-40,256,0.010727999964728951,7393,ok,,,2026-07-14T19:17:36.514,2026-07-14T19:17:36.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3341,0,17541002914015466944,11891236382993289617,2,1319,65553,"39,256",39,256,0.010463999991770834,9431,ok,,,2026-07-14T19:17:36.524,2026-07-14T19:17:36.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3342,0,13816484774050717828,3305045493542556389,0,1765,186279,"47,-256",47,-256,0.03257599996868521,14407,ok,,,2026-07-14T19:17:36.535,2026-07-14T19:17:36.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3343,0,11303339714332451463,11459175584786638113,4,1062,156014,"-40,-256",-40,-256,0.02172199997585267,12979,ok,,,2026-07-14T19:17:36.567,2026-07-14T19:17:36.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3344,0,11187029132762639233,8117349852639988480,-2,994,118306,"-256,-36",-256,-36,0.021062999963760376,13105,ok,,,2026-07-14T19:17:36.589,2026-07-14T19:17:36.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3345,0,7860299242977399337,11929853788572213355,1,1527,71229,"-55,-256",-55,-256,0.010489000007510185,9739,ok,,,2026-07-14T19:17:36.610,2026-07-14T19:17:36.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3346,0,8281741721742289684,7032560294235013990,1,887,145299,"256,-27",256,-27,0.019366999971680343,13695,ok,,,2026-07-14T19:17:36.621,2026-07-14T19:17:36.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3347,0,8465282551547074389,8606573824068858791,-1,1377,182355,"-256,123",-256,123,0.025974999996833503,14587,ok,,,2026-07-14T19:17:36.640,2026-07-14T19:17:36.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3348,0,254368833701838349,12792886900585157376,0,1381,103543,"-256,-163",-256,-163,0.013587000023107976,12116,ok,,,2026-07-14T19:17:36.666,2026-07-14T19:17:36.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3349,0,17163022802101684527,15574234978863330091,2,1312,34702,"-256,98",-256,98,0.004745999991428107,6792,ok,,,2026-07-14T19:17:36.680,2026-07-14T19:17:36.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3350,0,16454063845971631142,577385614240741226,-1,1453,72537,"55,-256",55,-256,0.011330000008456409,10303,ok,,,2026-07-14T19:17:36.214,2026-07-14T19:17:36.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3351,0,3176154222201998476,6701849413609967050,-2,1321,155809,"189,-256",189,-256,0.020852999994531274,13677,ok,,,2026-07-14T19:17:36.226,2026-07-14T19:17:36.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3352,0,16228076480669794783,627070207390435557,1,1535,72015,"-256,-79",-256,-79,0.011640000040642917,10595,ok,,,2026-07-14T19:17:36.246,2026-07-14T19:17:36.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3353,0,12344051552821334054,5745244685117899083,3,1291,89107,"61,-256",61,-256,0.014673000026959926,11733,ok,,,2026-07-14T19:17:36.258,2026-07-14T19:17:36.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3354,0,16563950631888239979,3384383064734385101,2,1217,82225,"-256,-57",-256,-57,0.014115000027231872,11498,ok,,,2026-07-14T19:17:36.273,2026-07-14T19:17:36.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3355,0,16040810485154034195,9308585982483627705,2,1176,34832,"-256,-110",-256,-110,0.005472000048030168,7053,ok,,,2026-07-14T19:17:36.287,2026-07-14T19:17:36.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3356,0,1100160186669002775,13705260194343312275,-1,1117,44049,"256,-205",256,-205,0.017286999966017902,8194,ok,,,2026-07-14T19:17:36.292,2026-07-14T19:17:36.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3357,0,14387015809453141245,6564543982934120447,1,1663,199205,"256,-27",256,-27,0.05459299997892231,13789,ok,,,2026-07-14T19:17:36.310,2026-07-14T19:17:36.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3358,0,5801464035979894321,48803759733428674,-1,1428,56900,"256,60",256,60,0.008242000010795891,8969,ok,,,2026-07-14T19:17:36.364,2026-07-14T19:17:36.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3359,0,16688417646247667964,8524520043868908687,0,1002,59208,"-256,60",-256,60,0.013711999985389411,9250,ok,,,2026-07-14T19:17:36.373,2026-07-14T19:17:36.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3360,0,3447342948077383713,14256126495264400069,1,761,40553,"15,-256",15,-256,0.011520000000018626,7700,ok,,,2026-07-14T19:17:36.387,2026-07-14T19:17:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3361,0,11109336393529952503,10351560109781724120,0,949,52487,"256,-9",256,-9,0.012948000046890229,8375,ok,,,2026-07-14T19:17:36.398,2026-07-14T19:17:36.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3362,0,12496174770920968363,7087581511423138446,2,1974,63402,"256,132",256,132,0.016879000002518296,10036,ok,,,2026-07-14T19:17:36.411,2026-07-14T19:17:36.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3363,0,4983722029629709250,15150064105424239268,4,1847,116085,"-159,256",-159,256,0.018233000009786338,12759,ok,,,2026-07-14T19:17:36.428,2026-07-14T19:17:36.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3364,0,9092596274584440834,12770674773158831473,-2,1292,52398,"256,78",256,78,0.00841399998171255,8586,ok,,,2026-07-14T19:17:36.446,2026-07-14T19:17:36.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3365,0,9149281396657440115,14158960473060842748,0,1448,25340,"192,-256",192,-256,0.00535900000249967,6046,ok,,,2026-07-14T19:17:36.455,2026-07-14T19:17:36.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3366,0,8429256012340181638,8393841299129336971,-2,1066,67432,"-256,186",-256,186,0.011227999988477677,9912,ok,,,2026-07-14T19:17:36.460,2026-07-14T19:17:36.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3367,0,1656891179373525395,11362189704904715281,3,1653,62213,"-256,149",-256,149,0.015834999969229102,9454,ok,,,2026-07-14T19:17:36.471,2026-07-14T19:17:36.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3368,0,9788653530625257625,9159321862412181580,3,2330,55780,"256,110",256,110,0.009774999984074384,9686,ok,,,2026-07-14T19:17:36.487,2026-07-14T19:17:36.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3369,0,3065521599978276794,8380860192408050598,-4,925,221213,"1,-256",1,-256,0.037054000014904886,15182,ok,,,2026-07-14T19:17:36.497,2026-07-14T19:17:36.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3370,0,2352215378462194715,14494457384782835222,-4,3125,114679,"151,-256",151,-256,0.022726000053808093,12676,ok,,,2026-07-14T19:17:36.534,2026-07-14T19:17:36.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3371,0,11524549244741897329,12241670745980068370,0,1147,57905,"-63,256",-63,256,0.010450000001583248,9995,ok,,,2026-07-14T19:17:36.557,2026-07-14T19:17:36.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3372,0,6066270884124045462,413736289664463957,4,1272,96676,"94,256",94,256,0.016352000006008893,12635,ok,,,2026-07-14T19:17:36.568,2026-07-14T19:17:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3373,0,6990264840781017008,3383631734088631125,0,927,58887,"31,256",31,256,0.009163999988231808,9139,ok,,,2026-07-14T19:17:36.584,2026-07-14T19:17:36.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3374,0,15980627423778939301,2877303227180329566,-2,933,79381,"-256,-53",-256,-53,0.012410999974235892,10603,ok,,,2026-07-14T19:17:36.595,2026-07-14T19:17:36.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3375,0,9309218616670167440,1623538651106969640,-2,1164,139790,"-60,256",-60,256,0.01938099996186793,13561,ok,,,2026-07-14T19:17:36.214,2026-07-14T19:17:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3376,0,3827920446323477368,2154069026151889610,1,1133,47209,"-167,-256",-167,-256,0.008680000028107315,8684,ok,,,2026-07-14T19:17:36.234,2026-07-14T19:17:36.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3377,0,12066049063162851613,7145483676839453883,-1,713,45863,"256,-137",256,-137,0.005946999997831881,7874,ok,,,2026-07-14T19:17:36.242,2026-07-14T19:17:36.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3378,0,17032910169293078039,13129471571043244603,2,1815,72667,"256,-21",256,-21,0.011952000029850751,10658,ok,,,2026-07-14T19:17:36.248,2026-07-14T19:17:36.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3379,0,15525275459281003558,16979940566822544610,-2,1684,118356,"-256,-134",-256,-134,0.01756599999498576,12041,ok,,,2026-07-14T19:17:36.260,2026-07-14T19:17:36.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3380,0,13625271970623471597,7065070909527257271,0,1072,51470,"72,256",72,256,0.008987999986857176,8335,ok,,,2026-07-14T19:17:36.278,2026-07-14T19:17:36.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3381,0,14240831632543411771,1028251624949104095,0,2020,195606,"-128,-256",-128,-256,0.06793099996866658,14921,ok,,,2026-07-14T19:17:36.287,2026-07-14T19:17:36.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3382,0,15983109245285664775,12964514188704335491,1,1109,101547,"-256,15",-256,15,0.014749000023584813,11827,ok,,,2026-07-14T19:17:36.355,2026-07-14T19:17:36.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3383,0,13942395548386095183,5868980390301697607,-1,803,36389,"256,89",256,89,0.006290999997872859,7184,ok,,,2026-07-14T19:17:36.370,2026-07-14T19:17:36.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3384,0,3376511209399009153,15651323964188158066,2,1230,33110,"-30,-256",-30,-256,0.012063000001944602,6908,ok,,,2026-07-14T19:17:36.376,2026-07-14T19:17:36.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3385,0,6139339026424526520,4372245505181164766,-1,1508,23960,"-232,-256",-232,-256,0.005616999987978488,5753,ok,,,2026-07-14T19:17:36.388,2026-07-14T19:17:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3386,0,17660404403994180641,10330162865993657,0,870,51970,"-256,-106",-256,-106,0.012303000024985522,8379,ok,,,2026-07-14T19:17:36.394,2026-07-14T19:17:36.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3387,0,6173288616248921918,9038223231954656466,0,1177,52305,"-256,221",-256,221,0.016355000028852373,8293,ok,,,2026-07-14T19:17:36.406,2026-07-14T19:17:36.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3388,0,12828572141792592974,9298944534495830063,-1,1750,37636,"-128,-256",-128,-256,0.00692199997138232,7527,ok,,,2026-07-14T19:17:36.423,2026-07-14T19:17:36.430
