schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2810,0,16330386049719368147,11234056076247783737,-1,1205,118675,"-55,256",-55,256,0.02083300001686439,13523,ok,,,2026-07-14T19:17:23.550,2026-07-14T19:17:23.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2811,0,2030951935669476561,11100246369337806097,-1,1253,179743,"-256,-141",-256,-141,0.03573900001356378,14742,ok,,,2026-07-14T19:17:23.571,2026-07-14T19:17:23.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2812,0,8397102745002843786,5900981283434594134,3,1573,49689,"-169,-256",-169,-256,0.009487000002991408,9182,ok,,,2026-07-14T19:17:23.607,2026-07-14T19:17:23.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2813,0,1371237386825004624,17669054324581196502,-1,1271,58491,"-193,-256",-193,-256,0.010125999979209155,9665,ok,,,2026-07-14T19:17:23.616,2026-07-14T19:17:23.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2814,0,4641163183570889943,4519804596504327046,0,1768,231224,"228,256",228,256,0.04068599996389821,14806,ok,,,2026-07-14T19:17:23.626,2026-07-14T19:17:23.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2815,0,11939135833161508618,2073732110895914921,0,945,63921,"39,-256",39,-256,0.010911000019405037,9086,ok,,,2026-07-14T19:17:23.667,2026-07-14T19:17:23.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2816,0,6930934076912091073,15025407570073883302,2,1190,129160,"-256,130",-256,130,0.022470999974757433,13089,ok,,,2026-07-14T19:17:23.678,2026-07-14T19:17:23.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2817,0,905310287154417191,9386535776391690445,-3,3189,125925,"63,-256",63,-256,0.027323000016622245,14012,ok,,,2026-07-14T19:17:23.700,2026-07-14T19:17:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2818,0,8448243403107735575,10992306216137509898,1,1077,19453,"67,256",67,256,0.003322000033222139,4513,ok,,,2026-07-14T19:17:23.728,2026-07-14T19:17:23.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2819,0,17212982571754036905,7312193616790005542,2,1188,202598,"-256,-24",-256,-24,0.03577799996128306,15180,ok,,,2026-07-14T19:17:23.731,2026-07-14T19:17:23.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2820,0,14100885395817600384,6037083150513603160,-2,1240,36840,"10,-256",10,-256,0.006156999967060983,6569,ok,,,2026-07-14T19:17:23.769,2026-07-14T19:17:23.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2821,0,9518764143360825947,11512380627779489148,-2,1043,27853,"63,256",63,256,0.005123000009916723,5507,ok,,,2026-07-14T19:17:23.775,2026-07-14T19:17:23.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2822,0,3124239165996705183,10830387589819064160,1,1098,55612,"-134,-256",-134,-256,0.009113000007346272,8554,ok,,,2026-07-14T19:17:23.780,2026-07-14T19:17:23.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2823,0,15691734097462465126,13053642175305321156,-1,1393,107075,"256,197",256,197,0.01942799997050315,12867,ok,,,2026-07-14T19:17:23.790,2026-07-14T19:17:23.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2824,0,3093532900530633344,1094835397537063668,2,1385,98123,"-93,-256",-93,-256,0.01807099999859929,12200,ok,,,2026-07-14T19:17:23.809,2026-07-14T19:17:23.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2825,0,3132213211867271487,3743455529186009207,0,1127,83791,"-25,256",-25,256,0.011697000009007752,11396,ok,,,2026-07-14T19:17:23.409,2026-07-14T19:17:23.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2826,0,12455896322320057878,1897902191930539047,-1,1134,26566,"256,32",256,32,0.004191000014543533,5974,ok,,,2026-07-14T19:17:23.421,2026-07-14T19:17:23.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2827,0,13084504179482064170,9887268878360274980,0,1630,103850,"-144,-256",-144,-256,0.0166800000006333,13006,ok,,,2026-07-14T19:17:23.425,2026-07-14T19:17:23.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2828,0,5349686249181221202,14930691587425484082,3,1531,277489,"-256,-65",-256,-65,0.051047999993897974,14795,ok,,,2026-07-14T19:17:23.442,2026-07-14T19:17:23.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2829,0,13818955979369041180,2770881491804930209,-2,1284,106750,"114,-256",114,-256,0.020850000029895455,12575,ok,,,2026-07-14T19:17:23.493,2026-07-14T19:17:23.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2830,0,12444521154559628543,4490788744808673524,2,2265,84487,"97,-256",97,-256,0.01761899999110028,11921,ok,,,2026-07-14T19:17:23.514,2026-07-14T19:17:23.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2831,0,4976750719286672661,5288281676505039501,1,1108,54672,"-144,256",-144,256,0.017426000034902245,9011,ok,,,2026-07-14T19:17:23.532,2026-07-14T19:17:23.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2832,0,2643859773962972517,17878266307241307934,-1,1904,51360,"206,-256",206,-256,0.00925999996252358,8682,ok,,,2026-07-14T19:17:23.549,2026-07-14T19:17:23.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2833,0,745711937681490569,7169279819251942170,-1,1107,101181,"185,-256",185,-256,0.01753200002713129,12187,ok,,,2026-07-14T19:17:23.558,2026-07-14T19:17:23.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2834,0,8479968292125331429,11907955882533815544,2,1130,25026,"-256,-88",-256,-88,0.005124000017531216,5891,ok,,,2026-07-14T19:17:23.576,2026-07-14T19:17:23.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2835,0,6343909783517392131,1515626403231275950,-1,1114,66858,"-256,64",-256,64,0.015493999992031604,9278,ok,,,2026-07-14T19:17:23.581,2026-07-14T19:17:23.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2836,0,11365289490472949959,1140938009498436220,0,1176,48600,"-10,256",-10,256,0.008511000021826476,8108,ok,,,2026-07-14T19:17:23.597,2026-07-14T19:17:23.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2837,0,7896814036989024373,8546926835745386491,1,1003,72411,"-147,256",-147,256,0.012036999978590757,10453,ok,,,2026-07-14T19:17:23.605,2026-07-14T19:17:23.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2838,0,12246124261432743997,16905522202411116411,0,969,143919,"75,256",75,256,0.02727500000037253,13632,ok,,,2026-07-14T19:17:23.617,2026-07-14T19:17:23.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2839,0,2914731323310963877,6179873350122417082,1,1288,137804,"-52,-256",-52,-256,0.023956999997608364,12840,ok,,,2026-07-14T19:17:23.645,2026-07-14T19:17:23.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2840,0,3528409767915333015,4385299747109438664,-1,1152,97662,"256,126",256,126,0.01768900000024587,12274,ok,,,2026-07-14T19:17:23.669,2026-07-14T19:17:23.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2841,0,15760981002243159662,9471223112881443320,-1,1269,138169,"-256,161",-256,161,0.02537099999608472,13674,ok,,,2026-07-14T19:17:23.686,2026-07-14T19:17:23.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2842,0,17058612634109604824,6826017433198760616,-5,1193,100041,"135,-256",135,-256,0.01935999997658655,11743,ok,,,2026-07-14T19:17:23.712,2026-07-14T19:17:23.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2843,0,7627552008775462254,8889104285435117125,-1,1193,28527,"256,87",256,87,0.005468000017572194,6272,ok,,,2026-07-14T19:17:23.731,2026-07-14T19:17:23.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2844,0,18380676710278716484,1268215587035236098,-2,996,35094,"-30,-256",-30,-256,0.009156999993138015,6679,ok,,,2026-07-14T19:17:23.737,2026-07-14T19:17:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2845,0,11976593744197870340,783518889165872609,0,1585,79267,"149,-256",149,-256,0.014281999960076064,11187,ok,,,2026-07-14T19:17:23.746,2026-07-14T19:17:23.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2846,0,6680236776873269385,39735133952896897,6,2911,246795,"29,-256",29,-256,0.040296000021044165,14993,ok,,,2026-07-14T19:17:23.760,2026-07-14T19:17:23.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2847,0,15064384167791878295,7957283689622029954,1,1051,147209,"145,-256",145,-256,0.02418000000761822,12723,ok,,,2026-07-14T19:17:23.800,2026-07-14T19:17:23.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2848,0,1275016273162938360,16195652438069071441,0,1750,64686,"92,256",92,256,0.01057399995625019,9665,ok,,,2026-07-14T19:17:23.825,2026-07-14T19:17:23.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2849,0,10237996127276232924,10346751354675075923,1,1205,86537,"256,107",256,107,0.01352399995084852,11259,ok,,,2026-07-14T19:17:23.835,2026-07-14T19:17:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2850,0,10814216013790611373,8518048728842046326,-2,1348,59546,"-62,256",-62,256,0.008585000003222376,9215,ok,,,2026-07-14T19:17:23.409,2026-07-14T19:17:23.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2851,0,4643750408328052386,5929359394482934954,1,1024,90930,"-256,6",-256,6,0.011503999994602054,10498,ok,,,2026-07-14T19:17:23.418,2026-07-14T19:17:23.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2852,0,15105692905965208970,6769775837572344200,-2,981,112569,"55,256",55,256,0.016417999984696507,12124,ok,,,2026-07-14T19:17:23.429,2026-07-14T19:17:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2853,0,2564456793379184214,15718804901891041521,-1,1323,43931,"-97,-256",-97,-256,0.007500000006984919,7987,ok,,,2026-07-14T19:17:23.446,2026-07-14T19:17:23.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2854,0,2619304120356414421,14771285680457113290,-1,976,17820,"32,-256",32,-256,0.010005999996792525,4559,ok,,,2026-07-14T19:17:23.453,2026-07-14T19:17:23.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2855,0,9604283673453914022,11963559316072075130,-1,944,84598,"86,-256",86,-256,0.015101000026334077,11022,ok,,,2026-07-14T19:17:23.463,2026-07-14T19:17:23.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2856,0,384915584395204915,10288171868579374392,1,1268,18370,"-142,-256",-142,-256,0.003968000004533678,4764,ok,,,2026-07-14T19:17:23.479,2026-07-14T19:17:23.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2857,0,8451676196260577712,9385985873065978445,-2,1128,40932,"48,256",48,256,0.007224000000860542,7088,ok,,,2026-07-14T19:17:23.483,2026-07-14T19:17:23.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2858,0,17446094496538110868,12996580769948605477,2,935,87895,"45,256",45,256,0.01571400003740564,10709,ok,,,2026-07-14T19:17:23.490,2026-07-14T19:17:23.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2859,0,6650247296587453178,4985386543980930102,3,1236,92016,"60,256",60,256,0.018000999989453703,11334,ok,,,2026-07-14T19:17:23.506,2026-07-14T19:17:23.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2860,0,16692251288771463790,2728235356473786995,0,1235,24959,"256,-187",256,-187,0.005311999993864447,5782,ok,,,2026-07-14T19:17:23.524,2026-07-14T19:17:23.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2861,0,8079136487965942755,6302070443423350813,2,1216,56802,"256,-164",256,-164,0.018539999960921705,9125,ok,,,2026-07-14T19:17:23.529,2026-07-14T19:17:23.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2862,0,5398485587341800594,6154797645302561132,0,878,18796,"256,24",256,24,0.0037979999906383455,4418,ok,,,2026-07-14T19:17:23.548,2026-07-14T19:17:23.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2863,0,13477851801710312127,16544651827545662954,-4,1101,36275,"-256,-65",-256,-65,0.00611899996874854,6726,ok,,,2026-07-14T19:17:23.551,2026-07-14T19:17:23.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2864,0,2742965626188111723,10897926350864609732,1,3179,185979,"-115,256",-115,256,0.03740299999481067,14903,ok,,,2026-07-14T19:17:23.558,2026-07-14T19:17:23.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2865,0,12563035031828554098,5856703822372320750,0,1680,292814,"0,-256",0,-256,0.051783000002615154,15809,ok,,,2026-07-14T19:17:23.595,2026-07-14T19:17:23.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2866,0,9144471759154862766,8262270494193285794,-4,1916,99272,"152,-256",152,-256,0.0149789999704808,10928,ok,,,2026-07-14T19:17:23.647,2026-07-14T19:17:23.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2867,0,5882576961116383468,10945254784113191198,0,1062,67272,"-256,-98",-256,-98,0.014682999986689538,9892,ok,,,2026-07-14T19:17:23.662,2026-07-14T19:17:23.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2868,0,5299906047242942898,8163530692192010934,-1,829,38309,"-256,11",-256,11,0.006759000010788441,6781,ok,,,2026-07-14T19:17:23.677,2026-07-14T19:17:23.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2869,0,10750941799088748685,8958913762458341452,0,890,39988,"-64,-256",-64,-256,0.006741000048350543,7132,ok,,,2026-07-14T19:17:23.683,2026-07-14T19:17:23.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2870,0,11050497188942902969,6666590288859786403,-2,1566,43844,"-256,-52",-256,-52,0.009714999992866069,8026,ok,,,2026-07-14T19:17:23.690,2026-07-14T19:17:23.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2871,0,83485742352089363,3352795711815872325,1,876,45950,"54,-256",54,-256,0.008596999978180975,7988,ok,,,2026-07-14T19:17:23.700,2026-07-14T19:17:23.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2872,0,11090866298702676765,247623739878899013,2,1236,49538,"194,256",194,256,0.012702999985776842,9113,ok,,,2026-07-14T19:17:23.709,2026-07-14T19:17:23.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2873,0,17919246598739763984,5392270102243339934,1,959,88915,"-256,-111",-256,-111,0.013441000017337501,10818,ok,,,2026-07-14T19:17:23.721,2026-07-14T19:17:23.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2874,0,6898100642383817166,6247508835303327124,5,1965,79745,"-139,-256",-139,-256,0.018059000023640692,11928,ok,,,2026-07-14T19:17:23.735,2026-07-14T19:17:23.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2875,0,11318502040158239761,13807220927795558125,0,1293,185241,"-147,-256",-147,-256,0.02550600003451109,13993,ok,,,2026-07-14T19:17:23.409,2026-07-14T19:17:23.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2876,0,4518956321328151912,12452865600086325998,2,1299,72135,"-256,-49",-256,-49,0.014404000015929341,10945,ok,,,2026-07-14T19:17:23.435,2026-07-14T19:17:23.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2877,0,4110319147751718237,11525321824223910956,-5,971,82527,"-21,256",-21,256,0.020213999960105866,10302,ok,,,2026-07-14T19:17:23.449,2026-07-14T19:17:23.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2878,0,3445081782660915644,6706537017768876801,-2,1024,39720,"256,-98",256,-98,0.007311000023037195,7093,ok,,,2026-07-14T19:17:23.470,2026-07-14T19:17:23.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2879,0,5379795814037742747,6402487804072985759,2,2810,178802,"-256,74",-256,74,0.033152999996673316,14829,ok,,,2026-07-14T19:17:23.477,2026-07-14T19:17:23.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2880,0,10990198691726853231,10777292600803034075,0,1448,48286,"186,-256",186,-256,0.010295999993104488,7639,ok,,,2026-07-14T19:17:23.510,2026-07-14T19:17:23.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2881,0,18340134533963276410,4951679024352499446,1,804,70256,"-256,-70",-256,-70,0.012359999993350357,9582,ok,,,2026-07-14T19:17:23.520,2026-07-14T19:17:23.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2882,0,7395488685249429860,18269327840507964688,3,2461,95797,"-29,256",-29,256,0.024268999986816198,11656,ok,,,2026-07-14T19:17:23.533,2026-07-14T19:17:23.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2883,0,10696511832127983090,2689474751826382993,-1,1130,31686,"68,256",68,256,0.0052090000244788826,6137,ok,,,2026-07-14T19:17:23.557,2026-07-14T19:17:23.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2884,0,1286990477799814489,8043177417992519197,1,842,93802,"256,0",256,0,0.01613000000361353,10986,ok,,,2026-07-14T19:17:23.562,2026-07-14T19:17:23.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2885,0,3315424210210666528,14661140570010641994,3,1562,119542,"256,192",256,192,0.023407000000588596,12355,ok,,,2026-07-14T19:17:23.579,2026-07-14T19:17:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2886,0,1314899617606088699,7935170229511010832,-1,1511,54729,"-9,-256",-9,-256,0.0098230000003241,9148,ok,,,2026-07-14T19:17:23.602,2026-07-14T19:17:23.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2887,0,3436814954260178787,16152244659871372218,1,1012,272074,"-256,-82",-256,-82,0.04219200002262369,15080,ok,,,2026-07-14T19:17:23.612,2026-07-14T19:17:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2578,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2888,0,9875527705194096218,8600898322077325318,0,1517,42575,"-19,256",-19,256,0.0071440000319853425,7572,ok,,,2026-07-14T19:17:23.654,2026-07-14T19:17:23.661
