schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2112,0,15941371204552752259,4759738045860050359,-4,1341,47353,"-115,-256",-115,-256,0.009201999986544251,8541,ok,,,2026-07-14T19:17:19.810,2026-07-14T19:17:19.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2113,0,1785013661596563453,8574525102991791468,0,778,15504,"60,256",60,256,0.003815000003669411,4055,ok,,,2026-07-14T19:17:19.820,2026-07-14T19:17:19.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2114,0,2919728054529153762,115766357178651323,3,874,21788,"-74,256",-74,256,0.0047500000218860805,5161,ok,,,2026-07-14T19:17:19.823,2026-07-14T19:17:19.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2115,0,15332721750346748689,15541566420844994016,-3,1019,138885,"-256,-41",-256,-41,0.03612900001462549,13766,ok,,,2026-07-14T19:17:19.828,2026-07-14T19:17:19.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2116,0,9555477894982586706,1231400556197594304,1,1553,126703,"-3,-256",-3,-256,0.022309000021778047,13262,ok,,,2026-07-14T19:17:19.864,2026-07-14T19:17:19.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2117,0,15943560197232060441,13047181216970115973,4,1096,50898,"-140,-256",-140,-256,0.009468000032939017,8279,ok,,,2026-07-14T19:17:19.887,2026-07-14T19:17:19.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2118,0,14164581377926148495,7585963301677551386,0,1279,34315,"-47,-256",-47,-256,0.012222999997902662,7086,ok,,,2026-07-14T19:17:19.896,2026-07-14T19:17:19.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2119,0,803041737756875424,13281499287445404410,-1,738,51324,"256,60",256,60,0.009466999967116863,7946,ok,,,2026-07-14T19:17:19.909,2026-07-14T19:17:19.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2120,0,4839427671215248681,16433407892065224803,-1,1375,35851,"-256,-31",-256,-31,0.006660999963060021,7021,ok,,,2026-07-14T19:17:19.918,2026-07-14T19:17:19.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2121,0,10205712314166620358,1492578514391441463,-2,802,81170,"-8,-256",-8,-256,0.015283000015188009,10469,ok,,,2026-07-14T19:17:19.925,2026-07-14T19:17:19.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2122,0,2179435854327482654,8195479376664103417,0,1298,45922,"-256,-136",-256,-136,0.008763999969232827,7881,ok,,,2026-07-14T19:17:19.943,2026-07-14T19:17:19.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2123,0,11089098614896870135,2984609091273299104,1,1353,30627,"-147,-256",-147,-256,0.006343000044580549,6533,ok,,,2026-07-14T19:17:19.952,2026-07-14T19:17:19.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2124,0,16769925095228019516,6883067321040144493,-5,2366,154216,"-138,-256",-138,-256,0.031758999975863844,14229,ok,,,2026-07-14T19:17:19.958,2026-07-14T19:17:19.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2125,0,8357623863588421332,4303013263366731583,1,1395,67977,"-256,117",-256,117,0.01119799999287352,9995,ok,,,2026-07-14T19:17:19.628,2026-07-14T19:17:19.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2126,0,17982490538339759435,1062882405974200334,-3,1189,156631,"171,256",171,256,0.07137000001966953,13102,ok,,,2026-07-14T19:17:19.639,2026-07-14T19:17:19.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2127,0,15140225588205878026,7003107331007080388,0,1164,93574,"256,6",256,6,0.015477999986615032,11288,ok,,,2026-07-14T19:17:19.710,2026-07-14T19:17:19.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2128,0,1349882772307683846,11236898084960325083,1,1659,45609,"-256,-147",-256,-147,0.008707000000867993,8476,ok,,,2026-07-14T19:17:19.726,2026-07-14T19:17:19.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2129,0,12145898932368040854,5884294045269361330,-1,1339,102221,"105,-256",105,-256,0.016973000019788742,11530,ok,,,2026-07-14T19:17:19.734,2026-07-14T19:17:19.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2130,0,12116618429846305068,14528833626245223238,-3,1323,66791,"-256,157",-256,157,0.012961999978870153,10229,ok,,,2026-07-14T19:17:19.751,2026-07-14T19:17:19.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2131,0,6444872319219274350,18041065068495658526,4,4038,154254,"-184,256",-184,256,0.03337499999906868,14351,ok,,,2026-07-14T19:17:19.764,2026-07-14T19:17:19.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2132,0,14608346762502276348,17089563840110642600,1,1420,38788,"-256,118",-256,118,0.008076999976765364,8009,ok,,,2026-07-14T19:17:19.798,2026-07-14T19:17:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2133,0,13777285222559651070,2140249397266542720,-2,1061,125521,"256,17",256,17,0.021181999996770173,12031,ok,,,2026-07-14T19:17:19.806,2026-07-14T19:17:19.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2134,0,1380499958315691314,17548458368133386781,0,1299,77717,"-256,59",-256,59,0.01695100002689287,10169,ok,,,2026-07-14T19:17:19.827,2026-07-14T19:17:19.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2135,0,14679510805296773089,3649867103328354853,-5,1049,45961,"-89,256",-89,256,0.016564000048674643,7989,ok,,,2026-07-14T19:17:19.844,2026-07-14T19:17:19.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2136,0,6492291804222795740,14198574460409478062,-2,1858,99868,"10,-256",10,-256,0.01860300003318116,12267,ok,,,2026-07-14T19:17:19.861,2026-07-14T19:17:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2137,0,17154145274082443898,3255727265924738367,-2,1246,30782,"-256,208",-256,208,0.006103999970946461,6394,ok,,,2026-07-14T19:17:19.879,2026-07-14T19:17:19.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2138,0,16480249480824580102,7806910809773056032,2,1077,89759,"9,-256",9,-256,0.021163999976124614,11731,ok,,,2026-07-14T19:17:19.886,2026-07-14T19:17:19.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2139,0,6307931089979451651,3564109817052998870,3,1079,25737,"-256,-35",-256,-35,0.005814999982248992,5791,ok,,,2026-07-14T19:17:19.907,2026-07-14T19:17:19.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2140,0,12854530103575959354,206518489868206849,1,937,62527,"256,-35",256,-35,0.011119999981019646,9002,ok,,,2026-07-14T19:17:19.913,2026-07-14T19:17:19.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2141,0,12770649338031066991,12661865395709553124,2,1311,37363,"256,-13",256,-13,0.007147999946027994,6968,ok,,,2026-07-14T19:17:19.924,2026-07-14T19:17:19.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2142,0,15299320178391389180,7663766844555755308,0,1083,146869,"93,256",93,256,0.027469999971799552,13098,ok,,,2026-07-14T19:17:19.931,2026-07-14T19:17:19.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2143,0,9855210429786586530,15972007443568465834,3,1693,68791,"135,256",135,256,0.012503999983891845,9955,ok,,,2026-07-14T19:17:19.959,2026-07-14T19:17:19.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2144,0,15247745992663968463,15005672844180632553,-1,992,31582,"256,-190",256,-190,0.009786999959032983,6129,ok,,,2026-07-14T19:17:19.971,2026-07-14T19:17:19.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2145,0,13267669451353745204,17360017632575584513,1,799,127017,"99,256",99,256,0.0221589999855496,12893,ok,,,2026-07-14T19:17:19.981,2026-07-14T19:17:20.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2146,0,8879898699942715594,10072760873143370698,2,1569,58519,"-256,-75",-256,-75,0.011446000018622726,9892,ok,,,2026-07-14T19:17:20.003,2026-07-14T19:17:20.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2147,0,6337500465571591999,6095637003145502041,0,2038,86762,"-256,48",-256,48,0.01598500000545755,10847,ok,,,2026-07-14T19:17:20.015,2026-07-14T19:17:20.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2148,0,8127299082778502952,615224470058618641,-1,1841,57269,"-145,256",-145,256,0.009872999973595142,9713,ok,,,2026-07-14T19:17:20.031,2026-07-14T19:17:20.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2149,0,9737577786076787512,5733045867701657666,5,1860,126576,"120,256",120,256,0.018814000010024756,13027,ok,,,2026-07-14T19:17:20.041,2026-07-14T19:17:20.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2150,0,3378767432132469501,15784621055764813831,-3,914,78374,"256,-24",256,-24,0.012500000011641532,10127,ok,,,2026-07-14T19:17:19.628,2026-07-14T19:17:19.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2151,0,12986868570854571187,12329428494491541657,0,2449,70121,"-256,151",-256,151,0.023967000015545636,11036,ok,,,2026-07-14T19:17:19.640,2026-07-14T19:17:19.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2152,0,11399956783721083029,16928417957660442117,2,1670,102572,"256,120",256,120,0.05258700001286343,12587,ok,,,2026-07-14T19:17:19.664,2026-07-14T19:17:19.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2153,0,1280563803183076343,7811860319168315382,1,1031,67933,"-217,-256",-217,-256,0.011106999998446554,9634,ok,,,2026-07-14T19:17:19.717,2026-07-14T19:17:19.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2154,0,9578249784662764243,1561870237747541193,0,785,81691,"-256,-7",-256,-7,0.013350000022910535,9347,ok,,,2026-07-14T19:17:19.728,2026-07-14T19:17:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2155,0,2099935668833595902,5581930188610317615,3,1710,79310,"-256,-82",-256,-82,0.01459100004285574,10855,ok,,,2026-07-14T19:17:19.741,2026-07-14T19:17:19.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2156,0,14862952639505357070,3515000982997488761,-3,897,70999,"-13,256",-13,256,0.01816899998812005,9719,ok,,,2026-07-14T19:17:19.756,2026-07-14T19:17:19.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2157,0,13275189240322948811,9459533251569325375,-1,839,25581,"-256,-1",-256,-1,0.0045430000172927976,5342,ok,,,2026-07-14T19:17:19.774,2026-07-14T19:17:19.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2158,0,8057579089320778759,11091320866242371018,-2,1115,30163,"-95,-256",-95,-256,0.00532200001180172,6325,ok,,,2026-07-14T19:17:19.779,2026-07-14T19:17:19.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2159,0,14815922464622624881,2994417528376435340,0,1028,96382,"172,-256",172,-256,0.015179999987594783,11096,ok,,,2026-07-14T19:17:19.784,2026-07-14T19:17:19.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2160,0,9728344799214791,1842797556308371207,0,891,8331,"-49,256",-49,256,0.0020179999992251396,2653,ok,,,2026-07-14T19:17:19.799,2026-07-14T19:17:19.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2161,0,9444175364828195951,3315510629414590884,0,1275,246385,"256,141",256,141,0.04172300000209361,13871,ok,,,2026-07-14T19:17:19.801,2026-07-14T19:17:19.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2162,0,9616892413814128977,8702257166532332586,3,897,47261,"11,256",11,256,0.017412999994121492,8481,ok,,,2026-07-14T19:17:19.843,2026-07-14T19:17:19.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2163,0,11013427602021965010,8923827510478877510,-4,940,49138,"-256,-118",-256,-118,0.009136000007856637,8385,ok,,,2026-07-14T19:17:19.861,2026-07-14T19:17:19.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2164,0,9796340311501502794,11961197269115266479,-1,1189,226797,"55,256",55,256,0.045492000004742295,14976,ok,,,2026-07-14T19:17:19.870,2026-07-14T19:17:19.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2165,0,440976392889042347,6309894546644837199,-2,1571,40927,"17,256",17,256,0.008572000020649284,8354,ok,,,2026-07-14T19:17:19.915,2026-07-14T19:17:19.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2166,0,3188197738184115948,16309855312807194681,-1,1412,35750,"-256,-80",-256,-80,0.006689000001642853,6925,ok,,,2026-07-14T19:17:19.924,2026-07-14T19:17:19.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2167,0,3735001489025973044,16301638045082610007,-1,1041,51091,"87,-256",87,-256,0.013218000007327646,8149,ok,,,2026-07-14T19:17:19.931,2026-07-14T19:17:19.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2168,0,6099181981239375161,2830634839158194772,-4,1185,95485,"-103,-256",-103,-256,0.01844299997901544,12093,ok,,,2026-07-14T19:17:19.944,2026-07-14T19:17:19.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2169,0,1792467999903354968,14905105095333160995,-1,1387,60443,"256,33",256,33,0.011846000037621707,9401,ok,,,2026-07-14T19:17:19.962,2026-07-14T19:17:19.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2170,0,15165115106843951005,4503284236942082085,3,961,45133,"7,-256",7,-256,0.012696999998297542,8278,ok,,,2026-07-14T19:17:19.974,2026-07-14T19:17:19.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2171,0,3091042761912975414,16861859194822842428,3,1133,71955,"-256,153",-256,153,0.013279000006150454,10523,ok,,,2026-07-14T19:17:19.987,2026-07-14T19:17:20
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2172,0,3324602812470218271,16936339874298450370,1,1464,57504,"256,-164",256,-164,0.010953000048175454,9379,ok,,,2026-07-14T19:17:20,2026-07-14T19:17:20.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2173,0,14791452889640788979,9153220065337093054,2,995,48775,"97,256",97,256,0.00886299996636808,8438,ok,,,2026-07-14T19:17:20.011,2026-07-14T19:17:20.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2174,0,458756519745225694,4111035655559498115,1,1054,61440,"-216,256",-216,256,0.01187799999024719,9370,ok,,,2026-07-14T19:17:20.020,2026-07-14T19:17:20.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2175,0,12364889419019422822,1634225496614519423,2,1138,65082,"0,256",0,256,0.010799999989103526,9589,ok,,,2026-07-14T19:17:19.628,2026-07-14T19:17:19.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2176,0,2958275887106271381,17574163269963293690,2,925,47593,"-1,-256",-1,-256,0.017786999989766628,8157,ok,,,2026-07-14T19:17:19.638,2026-07-14T19:17:19.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2177,0,18190562337480688223,18186301743481696053,-3,1182,30400,"-78,256",-78,256,0.009022000012919307,6155,ok,,,2026-07-14T19:17:19.656,2026-07-14T19:17:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2178,0,9622346607665241452,9041394864532276913,2,1295,123063,"256,-61",256,-61,0.055911999952513725,13282,ok,,,2026-07-14T19:17:19.665,2026-07-14T19:17:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2179,0,11678691383755920128,17615755888428885095,1,1170,31108,"-256,-206",-256,-206,0.005204999994020909,6224,ok,,,2026-07-14T19:17:19.721,2026-07-14T19:17:19.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2180,0,9792050166766878080,13172841267637991785,0,1241,75425,"-165,256",-165,256,0.011928000021725893,9813,ok,,,2026-07-14T19:17:19.727,2026-07-14T19:17:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2181,0,1697702339648093924,5078694159766152246,-2,962,12516,"-256,96",-256,96,0.0026569999754428864,3402,ok,,,2026-07-14T19:17:19.738,2026-07-14T19:17:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2182,0,976385032967690995,1545808148297090975,-3,2094,66914,"76,-256",76,-256,0.012694999983068556,10522,ok,,,2026-07-14T19:17:19.741,2026-07-14T19:17:19.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2183,0,1482025357390800590,10110522456234712163,2,1027,111809,"-81,-256",-81,-256,0.024601000011898577,11150,ok,,,2026-07-14T19:17:19.754,2026-07-14T19:17:19.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2184,0,5357617761075391713,11132098214960006927,0,963,38679,"256,107",256,107,0.006494999979622662,7367,ok,,,2026-07-14T19:17:19.779,2026-07-14T19:17:19.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2185,0,12938094210247842464,15991718171503578278,-1,1806,101330,"-256,40",-256,40,0.017950000008568168,12119,ok,,,2026-07-14T19:17:19.785,2026-07-14T19:17:19.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2186,0,3623024754162451567,12823244084882621069,-1,1606,55160,"-100,-256",-100,-256,0.011262000014539808,9444,ok,,,2026-07-14T19:17:19.803,2026-07-14T19:17:19.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2187,0,5012911791294168180,4715546441707783471,-2,1291,105321,"-197,256",-197,256,0.018589999992400408,10791,ok,,,2026-07-14T19:17:19.814,2026-07-14T19:17:19.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2571,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2188,0,17257298487910392991,9541833189554730017,-3,1526,52742,"256,140",256,140,0.011334999988321215,8322,ok,,,2026-07-14T19:17:19.833,2026-07-14T19:17:19.844
