schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1815,0,17557020270065015410,17514352517287905236,-1,2230,84100,"256,98",256,98,0.01552999997511506,11296,ok,,,2026-07-14T19:17:18.348,2026-07-14T19:17:18.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1816,0,6425834342849041024,7781144257764880309,-6,1602,108592,"-256,-32",-256,-32,0.020874999987427145,12816,ok,,,2026-07-14T19:17:18.364,2026-07-14T19:17:18.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1817,0,7204367461947885926,13894526135383421831,0,1189,87799,"-147,-256",-147,-256,0.016423999972175807,11171,ok,,,2026-07-14T19:17:18.385,2026-07-14T19:17:18.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1818,0,12001794275380029385,16946763412966848013,2,2305,86451,"-89,-256",-89,-256,0.01836599997477606,11879,ok,,,2026-07-14T19:17:18.401,2026-07-14T19:17:18.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1819,0,480251781613719315,5380350557682486799,-1,1971,100231,"-256,-219",-256,-219,0.01847399998223409,11596,ok,,,2026-07-14T19:17:18.420,2026-07-14T19:17:18.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1820,0,7385491265356071906,2967739579803185771,-1,1143,80689,"-47,256",-47,256,0.018129999982193112,11183,ok,,,2026-07-14T19:17:18.438,2026-07-14T19:17:18.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1821,0,2907722666427297218,9928196168905233712,1,931,75249,"-53,256",-53,256,0.011958999966736883,10522,ok,,,2026-07-14T19:17:18.457,2026-07-14T19:17:18.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1822,0,12957807713254165277,5089112166964691970,0,2332,89126,"256,76",256,76,0.025886000017635524,11976,ok,,,2026-07-14T19:17:18.469,2026-07-14T19:17:18.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1823,0,8735953670696777473,6406411406320932234,-4,1144,70846,"-256,-80",-256,-80,0.04710199998226017,10491,ok,,,2026-07-14T19:17:18.494,2026-07-14T19:17:18.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1824,0,12769960401377331658,4911494783037273807,-2,1750,116520,"-140,-256",-140,-256,0.01742500002728775,12171,ok,,,2026-07-14T19:17:18.542,2026-07-14T19:17:18.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1825,0,3736575340174159652,12749827226060515071,-1,1223,30601,"256,15",256,15,0.004367999965324998,6381,ok,,,2026-07-14T19:17:18.124,2026-07-14T19:17:18.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1826,0,4253885526227867222,6396549051161980373,1,1049,260171,"256,91",256,91,0.04320199997164309,15452,ok,,,2026-07-14T19:17:18.129,2026-07-14T19:17:18.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1827,0,3793421361318386532,10823669129730658722,1,1289,34351,"21,256",21,256,0.006345000001601875,7094,ok,,,2026-07-14T19:17:18.172,2026-07-14T19:17:18.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1828,0,15328100724946608282,17318040462684974734,3,1426,199938,"-12,256",-12,256,0.037703000009059906,14874,ok,,,2026-07-14T19:17:18.178,2026-07-14T19:17:18.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1829,0,14047417285477948908,12459344742800422203,1,951,114477,"256,17",256,17,0.01799399999435991,12847,ok,,,2026-07-14T19:17:18.216,2026-07-14T19:17:18.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1830,0,11481812645752082807,17666806983059247908,3,935,111659,"-256,-81",-256,-81,0.020714999991469085,12704,ok,,,2026-07-14T19:17:18.234,2026-07-14T19:17:18.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1831,0,1363220516644615827,6531727200546768151,1,1149,68493,"-53,256",-53,256,0.010181999998167157,9595,ok,,,2026-07-14T19:17:18.255,2026-07-14T19:17:18.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1832,0,759575378001201386,14740034606216905219,0,1441,87837,"45,-256",45,-256,0.016906999982893467,10995,ok,,,2026-07-14T19:17:18.265,2026-07-14T19:17:18.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1833,0,4940894650622733288,1790693101287999024,-2,833,34051,"-73,-256",-73,-256,0.005227999994531274,5944,ok,,,2026-07-14T19:17:18.282,2026-07-14T19:17:18.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1834,0,17627322772497403354,490710468907831904,1,1614,91136,"-120,256",-120,256,0.015824000001884997,11911,ok,,,2026-07-14T19:17:18.287,2026-07-14T19:17:18.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1835,0,13908927196526388465,13346590007749479090,3,1616,111708,"112,-256",112,-256,0.022086000011768192,13044,ok,,,2026-07-14T19:17:18.303,2026-07-14T19:17:18.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1836,0,11251394118751930701,14957512916966395273,2,1002,46286,"256,20",256,20,0.007800999970640987,8330,ok,,,2026-07-14T19:17:18.325,2026-07-14T19:17:18.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1837,0,4398518620753440973,9258715968578838705,4,821,85037,"256,-121",256,-121,0.01735699997516349,10576,ok,,,2026-07-14T19:17:18.333,2026-07-14T19:17:18.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1838,0,976471849799609753,15596266280512436175,-3,1906,162330,"-256,-114",-256,-114,0.03018200001679361,13483,ok,,,2026-07-14T19:17:18.350,2026-07-14T19:17:18.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1839,0,11456749956396249845,14081164922948187167,0,689,48385,"-256,47",-256,47,0.007242999970912933,6986,ok,,,2026-07-14T19:17:18.381,2026-07-14T19:17:18.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1840,0,6423684229561245716,15169026000548574988,0,1537,44139,"256,187",256,187,0.010129000002052635,8316,ok,,,2026-07-14T19:17:18.388,2026-07-14T19:17:18.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1841,0,6092030864299583802,6948850671795229779,-2,1088,43166,"256,-142",256,-142,0.00813999999081716,7534,ok,,,2026-07-14T19:17:18.398,2026-07-14T19:17:18.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1842,0,5925147580991072919,17584104236520647467,-4,1867,81775,"-97,256",-97,256,0.016763999999966472,11117,ok,,,2026-07-14T19:17:18.406,2026-07-14T19:17:18.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1843,0,16276884839673569877,14113360293898956444,2,894,43584,"256,8",256,8,0.00717100000474602,7704,ok,,,2026-07-14T19:17:18.423,2026-07-14T19:17:18.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1844,0,1502118950146863402,209292394835803001,-2,1511,186817,"-256,-11",-256,-11,0.03613000002223998,14685,ok,,,2026-07-14T19:17:18.430,2026-07-14T19:17:18.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1845,0,7222495302016191252,12482864585209843532,3,1068,115260,"-46,256",-46,256,0.028225000016391277,12727,ok,,,2026-07-14T19:17:18.466,2026-07-14T19:17:18.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1846,0,4793381404288427208,2047295565108509189,3,1158,29618,"-10,-256",-10,-256,0.005113999999593943,6467,ok,,,2026-07-14T19:17:18.495,2026-07-14T19:17:18.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1847,0,10552398524366188774,7402951969761122124,-3,1491,64613,"-256,-213",-256,-213,0.04716800001915544,10473,ok,,,2026-07-14T19:17:18.500,2026-07-14T19:17:18.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1848,0,10572340051979212329,6656770337171003800,3,2110,54740,"70,256",70,256,0.010003000032156706,9816,ok,,,2026-07-14T19:17:18.547,2026-07-14T19:17:18.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1849,0,4731303740513222197,13708881121427562750,1,1614,38044,"256,-150",256,-150,0.006333000026643276,7027,ok,,,2026-07-14T19:17:18.557,2026-07-14T19:17:18.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1850,0,14533975701919897742,5223516848712326822,0,711,54643,"21,-256",21,-256,0.013026000000536442,7465,ok,,,2026-07-14T19:17:18.124,2026-07-14T19:17:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1851,0,4902950242916986224,12070816866983569145,1,993,47767,"-256,-53",-256,-53,0.006989999965298921,8299,ok,,,2026-07-14T19:17:18.137,2026-07-14T19:17:18.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1852,0,14439244769902290430,8457427900206461348,0,1496,45608,"-256,-176",-256,-176,0.0073090000078082085,8539,ok,,,2026-07-14T19:17:18.144,2026-07-14T19:17:18.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1853,0,1197869118726965554,17247804709339020863,0,894,41584,"-2,256",-2,256,0.007196000020485371,7629,ok,,,2026-07-14T19:17:18.152,2026-07-14T19:17:18.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1854,0,8755071113768013362,17108408837219890218,1,1351,90343,"-256,119",-256,119,0.01469600002747029,11741,ok,,,2026-07-14T19:17:18.159,2026-07-14T19:17:18.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1855,0,8937113322416766890,14901758563454853227,3,1685,49631,"-256,-53",-256,-53,0.009139000030700117,9134,ok,,,2026-07-14T19:17:18.174,2026-07-14T19:17:18.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1856,0,4429841394523322421,17254766109187203165,-2,1193,82885,"13,256",13,256,0.02052600000752136,11276,ok,,,2026-07-14T19:17:18.183,2026-07-14T19:17:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1857,0,12682388005522752805,13663019063114011238,-2,2363,124541,"-256,37",-256,37,0.019377000047825277,12999,ok,,,2026-07-14T19:17:18.203,2026-07-14T19:17:18.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1858,0,17384769194077365214,7716975100543174015,1,1341,76815,"256,205",256,205,0.01228099997388199,10846,ok,,,2026-07-14T19:17:18.223,2026-07-14T19:17:18.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1859,0,10910661144588208434,1983246399933151394,0,1086,64028,"-222,256",-222,256,0.01365300000179559,9768,ok,,,2026-07-14T19:17:18.235,2026-07-14T19:17:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1860,0,18443174991116884953,16442634846297907109,0,2402,129426,"-256,-208",-256,-208,0.02114699996309355,14044,ok,,,2026-07-14T19:17:18.249,2026-07-14T19:17:18.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1861,0,17208813859419211915,7290011594492506809,1,1221,59829,"-256,65",-256,65,0.012104000023100525,9426,ok,,,2026-07-14T19:17:18.270,2026-07-14T19:17:18.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1862,0,11927071083078484318,5014412292442712016,0,984,75038,"44,256",44,256,0.011067999992519617,10644,ok,,,2026-07-14T19:17:18.282,2026-07-14T19:17:18.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1863,0,3027968266952202745,14048806469166020198,-2,1398,53988,"36,256",36,256,0.010550000006332994,9349,ok,,,2026-07-14T19:17:18.293,2026-07-14T19:17:18.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1864,0,5551843592134657715,11170678655666969537,6,1497,86717,"-256,173",-256,173,0.01652999996440485,10641,ok,,,2026-07-14T19:17:18.304,2026-07-14T19:17:18.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1865,0,2989720180191784342,10105890120630356235,-2,1644,136212,"-256,136",-256,136,0.02380500000435859,12971,ok,,,2026-07-14T19:17:18.320,2026-07-14T19:17:18.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1866,0,17667216257297249770,2119595416310214178,-2,1264,25498,"-32,-256",-32,-256,0.005169999960344285,5940,ok,,,2026-07-14T19:17:18.344,2026-07-14T19:17:18.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1867,0,15889331704520375826,10686881570828481738,0,1779,69489,"-27,256",-27,256,0.012869000027421862,10058,ok,,,2026-07-14T19:17:18.349,2026-07-14T19:17:18.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1868,0,10633543836803149481,17366136209982528165,4,1155,107681,"-119,-256",-119,-256,0.020365000003948808,11984,ok,,,2026-07-14T19:17:18.362,2026-07-14T19:17:18.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1869,0,11391876183368450614,14579998761308384440,2,1149,53545,"69,256",69,256,0.010522999975364655,8591,ok,,,2026-07-14T19:17:18.383,2026-07-14T19:17:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1870,0,8220363362524955456,528050769349411870,1,1083,33355,"256,-197",256,-197,0.006164999969769269,6289,ok,,,2026-07-14T19:17:18.393,2026-07-14T19:17:18.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1871,0,5360197677667837739,12695883795219563100,-1,806,125392,"-256,-30",-256,-30,0.022117999964393675,12124,ok,,,2026-07-14T19:17:18.400,2026-07-14T19:17:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1872,0,2012162584814427622,14417077739010490101,-1,1168,57832,"256,74",256,74,0.008927000046242028,9172,ok,,,2026-07-14T19:17:18.422,2026-07-14T19:17:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1873,0,563747052121060252,3852217007309581870,1,1066,88354,"256,-34",256,-34,0.016675000020768493,10523,ok,,,2026-07-14T19:17:18.431,2026-07-14T19:17:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1874,0,12067079738697750367,362423066491030488,-4,2157,228291,"33,256",33,256,0.047768000047653913,15017,ok,,,2026-07-14T19:17:18.447,2026-07-14T19:17:18.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1875,0,1158727368685987490,13275685042549297333,4,1383,89367,"-69,-256",-69,-256,0.019385999999940395,12224,ok,,,2026-07-14T19:17:18.124,2026-07-14T19:17:18.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1876,0,4628183814837886179,7754644885875557634,-1,1008,38930,"-256,-10",-256,-10,0.005658000009134412,6979,ok,,,2026-07-14T19:17:18.144,2026-07-14T19:17:18.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1877,0,5695573126426189838,9184726829858866856,1,2437,156989,"-195,-256",-195,-256,0.0251309999730438,14421,ok,,,2026-07-14T19:17:18.149,2026-07-14T19:17:18.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1878,0,18117045355804052814,3201051219436461254,-2,1193,26033,"-59,-256",-59,-256,0.004696999967563897,5716,ok,,,2026-07-14T19:17:18.174,2026-07-14T19:17:18.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1879,0,13060468446035716451,5618076109126071103,-2,1272,50804,"256,144",256,144,0.009064000041689724,9124,ok,,,2026-07-14T19:17:18.179,2026-07-14T19:17:18.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1880,0,13506218843293249507,15296540340910079971,-2,1467,146777,"-256,-113",-256,-113,0.02985300001455471,14101,ok,,,2026-07-14T19:17:18.188,2026-07-14T19:17:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1881,0,8149803278040208890,16021511186523644594,-1,1825,75607,"-195,-256",-195,-256,0.012938999978359789,10995,ok,,,2026-07-14T19:17:18.218,2026-07-14T19:17:18.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1882,0,5770461743133666102,12950993460125752267,4,1442,70024,"-36,-256",-36,-256,0.015504000009968877,10449,ok,,,2026-07-14T19:17:18.231,2026-07-14T19:17:18.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1883,0,12670875795699950722,6103691134765430706,2,950,33300,"256,-38",256,-38,0.005127000040374696,5860,ok,,,2026-07-14T19:17:18.247,2026-07-14T19:17:18.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1884,0,13317818254175232048,4769267455586259477,-1,1641,120963,"-161,256",-161,256,0.018684000009670854,13097,ok,,,2026-07-14T19:17:18.252,2026-07-14T19:17:18.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1885,0,692969558715624910,8393782068960241378,0,2448,160170,"-66,256",-66,256,0.027705000014975667,14060,ok,,,2026-07-14T19:17:18.270,2026-07-14T19:17:18.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1886,0,3508928787215489915,7020384291317982193,-5,2572,139076,"-22,256",-22,256,0.02709000004688278,13575,ok,,,2026-07-14T19:17:18.298,2026-07-14T19:17:18.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1887,0,800315068386392091,2801933489529271233,0,1036,153854,"-30,256",-30,256,0.028883000020869076,14409,ok,,,2026-07-14T19:17:18.325,2026-07-14T19:17:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1888,0,9286476441591711766,8998712855859561874,2,1354,41366,"20,256",20,256,0.008129999972879887,7869,ok,,,2026-07-14T19:17:18.354,2026-07-14T19:17:18.362
