schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3910,0,17571924992271976198,16485370929280093705,0,1096,56926,"-36,256",-36,256,0.008751999994274229,9082,ok,,,2026-07-14T19:17:39.461,2026-07-14T19:17:39.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3911,0,9332787940130625577,122681203905383771,-1,815,40755,"13,-256",13,-256,0.008046999981161207,7334,ok,,,2026-07-14T19:17:39.469,2026-07-14T19:17:39.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3912,0,2568344785040973801,15385643498967603613,0,911,52829,"55,256",55,256,0.011449000041466206,8229,ok,,,2026-07-14T19:17:39.477,2026-07-14T19:17:39.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3913,0,10745221819382572872,7514164044727177208,3,1522,169238,"-256,-12",-256,-12,0.03417900000931695,14657,ok,,,2026-07-14T19:17:39.489,2026-07-14T19:17:39.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3914,0,9562638314084987033,9925782988392267846,0,1075,128343,"101,256",101,256,0.03197900002123788,13074,ok,,,2026-07-14T19:17:39.523,2026-07-14T19:17:39.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3915,0,8706101153488618227,14730104849625683461,1,1227,61519,"-256,-75",-256,-75,0.010957000020425767,9190,ok,,,2026-07-14T19:17:39.555,2026-07-14T19:17:39.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3916,0,8168853667607972177,14768296191401792699,3,2230,106516,"-256,-122",-256,-122,0.024231999996118248,12855,ok,,,2026-07-14T19:17:39.566,2026-07-14T19:17:39.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3917,0,11573338436486934919,11226620693861555723,1,1608,95312,"56,256",56,256,0.023164000012911856,11764,ok,,,2026-07-14T19:17:39.590,2026-07-14T19:17:39.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3918,0,6175407291071468486,375849240413262601,1,1550,45010,"-58,256",-58,256,0.009396999957971275,7669,ok,,,2026-07-14T19:17:39.614,2026-07-14T19:17:39.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3919,0,16198592527478078731,15247724558190735480,-1,871,23971,"-256,-13",-256,-13,0.005262000020593405,5153,ok,,,2026-07-14T19:17:39.623,2026-07-14T19:17:39.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3920,0,11704127730889081543,179131321760456222,2,1914,58168,"-44,256",-44,256,0.013196999963838607,9492,ok,,,2026-07-14T19:17:39.628,2026-07-14T19:17:39.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3921,0,499287526795771104,14999108189628593644,-2,1226,59348,"256,146",256,146,0.014426000008825213,9498,ok,,,2026-07-14T19:17:39.642,2026-07-14T19:17:39.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3922,0,5528275751099847817,15477344683211884869,1,1070,51508,"-36,256",-36,256,0.009940999967511743,8506,ok,,,2026-07-14T19:17:39.656,2026-07-14T19:17:39.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3923,0,17151175290172674379,17536289490876916296,0,809,97045,"-256,-11",-256,-11,0.018678999971598387,11442,ok,,,2026-07-14T19:17:39.666,2026-07-14T19:17:39.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3924,0,9771302667073284786,15875840805010875935,3,1261,729355,"256,9",256,9,0.10623500001383945,16322,ok,,,2026-07-14T19:17:39.685,2026-07-14T19:17:39.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3925,0,9241874076515827743,7183890325639392754,-4,1949,64373,"256,-165",256,-165,0.009451999969314784,9955,ok,,,2026-07-14T19:17:39.252,2026-07-14T19:17:39.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3926,0,17763748825238111249,16254130362113448981,2,1484,81926,"-256,-16",-256,-16,0.015408999985083938,11182,ok,,,2026-07-14T19:17:39.262,2026-07-14T19:17:39.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3927,0,11270318605993594572,10000391710622094494,1,972,82916,"256,-102",256,-102,0.012812000000849366,10721,ok,,,2026-07-14T19:17:39.277,2026-07-14T19:17:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3928,0,12983045206740062347,2028636246876889808,-5,2070,78030,"-190,256",-190,256,0.017669999971985817,10824,ok,,,2026-07-14T19:17:39.290,2026-07-14T19:17:39.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3929,0,18103536587061908518,8675217177183892616,-4,1762,161098,"-256,72",-256,72,0.041744999994989485,14360,ok,,,2026-07-14T19:17:39.308,2026-07-14T19:17:39.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3930,0,17930274056991920709,3334257212516696842,2,998,58288,"98,256",98,256,0.04631800000788644,9336,ok,,,2026-07-14T19:17:39.350,2026-07-14T19:17:39.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3931,0,4915869794952430630,11750497584591340910,-1,1329,154297,"256,-49",256,-49,0.028012000024318695,13619,ok,,,2026-07-14T19:17:39.396,2026-07-14T19:17:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3932,0,10438840017943978301,403620169458949089,-3,2761,133143,"-149,256",-149,256,0.028214000049047172,13776,ok,,,2026-07-14T19:17:39.424,2026-07-14T19:17:39.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3933,0,15941948745523058908,12943029844529863132,-4,1672,43190,"-256,-42",-256,-42,0.014031999977305532,7877,ok,,,2026-07-14T19:17:39.452,2026-07-14T19:17:39.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3934,0,15792431852534265835,8529586535818657616,-2,1279,141863,"-256,-83",-256,-83,0.025858999986667186,12717,ok,,,2026-07-14T19:17:39.466,2026-07-14T19:17:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3935,0,12416605144888323315,12530544752493094975,1,1123,89607,"-73,256",-73,256,0.019308999995701015,11272,ok,,,2026-07-14T19:17:39.492,2026-07-14T19:17:39.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3936,0,8927262133257935843,1727806436615887215,1,1942,137928,"66,-256",66,-256,0.03428099997108802,13372,ok,,,2026-07-14T19:17:39.512,2026-07-14T19:17:39.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3937,0,2082472344902770547,6869856271427147835,-2,3698,203602,"-256,22",-256,22,0.04214299999875948,15398,ok,,,2026-07-14T19:17:39.546,2026-07-14T19:17:39.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3938,0,6303105680752315764,3586599466492694838,-3,1386,82580,"-184,256",-184,256,0.021608000039123,10815,ok,,,2026-07-14T19:17:39.588,2026-07-14T19:17:39.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3939,0,7082780339038358372,2475658501055355028,4,1475,210493,"-65,-256",-65,-256,0.04339599999366328,14516,ok,,,2026-07-14T19:17:39.610,2026-07-14T19:17:39.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3940,0,13438519027332832401,10844185690870818838,2,1026,18640,"256,-62",256,-62,0.0039079999551177025,4663,ok,,,2026-07-14T19:17:39.653,2026-07-14T19:17:39.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3941,0,10047006864653051032,1779205921279792259,1,771,11003,"-91,256",-91,256,0.002496000030077994,3196,ok,,,2026-07-14T19:17:39.657,2026-07-14T19:17:39.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3942,0,4568673597996857903,14962342580908459323,1,1533,43181,"-256,111",-256,111,0.00850600004196167,7975,ok,,,2026-07-14T19:17:39.660,2026-07-14T19:17:39.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3943,0,14151017807129206618,18343678175057277422,-1,1361,35597,"256,107",256,107,0.007954000029712915,6810,ok,,,2026-07-14T19:17:39.668,2026-07-14T19:17:39.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3944,0,1405287338108580377,3767129480324138772,-1,1276,49118,"256,-14",256,-14,0.00930900004459545,8459,ok,,,2026-07-14T19:17:39.676,2026-07-14T19:17:39.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3945,0,1342408144417550329,14229162885470159667,-4,2121,176621,"219,256",219,256,0.027765000006183982,14466,ok,,,2026-07-14T19:17:39.688,2026-07-14T19:17:39.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3946,0,12664501015367188504,16081563327544554506,-1,1123,87447,"149,-256",149,-256,0.015765999967698008,11416,ok,,,2026-07-14T19:17:39.716,2026-07-14T19:17:39.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3947,0,1581962738507117118,12129373552733410258,1,1191,121913,"127,256",127,256,0.017678000032901764,12193,ok,,,2026-07-14T19:17:39.732,2026-07-14T19:17:39.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3948,0,8384191226427065027,12458146719721297409,4,1664,81296,"-256,-128",-256,-128,0.013769000011961907,11445,ok,,,2026-07-14T19:17:39.750,2026-07-14T19:17:39.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3949,0,3035312461859959546,16860697282478158157,0,1286,73036,"2,-256",2,-256,0.013008999987505376,10210,ok,,,2026-07-14T19:17:39.764,2026-07-14T19:17:39.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3950,0,15720679963510542917,4614952787286307801,0,783,105185,"37,-256",37,-256,0.014997999998740852,12353,ok,,,2026-07-14T19:17:39.252,2026-07-14T19:17:39.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3951,0,428368937670417759,9623390136963980265,-2,1128,114980,"-12,256",-12,256,0.020086999982595444,12437,ok,,,2026-07-14T19:17:39.267,2026-07-14T19:17:39.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3952,0,2485483895671931844,12617652890369998745,0,1120,44248,"-256,-36",-256,-36,0.010830999992322177,7713,ok,,,2026-07-14T19:17:39.287,2026-07-14T19:17:39.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3953,0,13208473820102322196,15736849856588406763,0,1087,64301,"256,115",256,115,0.011553000018466264,9347,ok,,,2026-07-14T19:17:39.298,2026-07-14T19:17:39.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3954,0,14333195816640412576,9545340142472237691,0,1034,87998,"-138,256",-138,256,0.029195999959483743,11573,ok,,,2026-07-14T19:17:39.310,2026-07-14T19:17:39.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3955,0,9654581864829564183,314484433182969723,2,1125,45063,"109,-256",109,-256,0.008436999982222915,7957,ok,,,2026-07-14T19:17:39.339,2026-07-14T19:17:39.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3956,0,12118778531794198815,8785369087260543316,2,1867,80617,"256,101",256,101,0.049202000023797154,10373,ok,,,2026-07-14T19:17:39.348,2026-07-14T19:17:39.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3957,0,9712898209774703274,35954185048849391,2,687,15881,"256,59",256,59,0.003109999990556389,3988,ok,,,2026-07-14T19:17:39.397,2026-07-14T19:17:39.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3958,0,9595125596446324344,1416310979177086313,1,1026,32746,"158,-256",158,-256,0.006423999962862581,6694,ok,,,2026-07-14T19:17:39.400,2026-07-14T19:17:39.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3959,0,5337074646127668289,14221264459610197552,-3,1196,108636,"256,-18",256,-18,0.022847000043839216,12667,ok,,,2026-07-14T19:17:39.407,2026-07-14T19:17:39.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3960,0,8725713752121303830,10507771007385580778,0,1276,80830,"-58,256",-58,256,0.014963000023271888,9908,ok,,,2026-07-14T19:17:39.429,2026-07-14T19:17:39.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3961,0,12865734313025111151,11952199971976528759,-4,898,33954,"-256,12",-256,12,0.006779999996069819,6280,ok,,,2026-07-14T19:17:39.444,2026-07-14T19:17:39.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3962,0,7675692687052264926,11222295140671244610,2,1274,30226,"-256,94",-256,94,0.011880000005476177,6195,ok,,,2026-07-14T19:17:39.451,2026-07-14T19:17:39.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3963,0,17728441125505790448,8146687743665591320,-1,1429,67983,"-77,-256",-77,-256,0.01229300000704825,10299,ok,,,2026-07-14T19:17:39.463,2026-07-14T19:17:39.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3964,0,2852730262519701463,11596412525266930780,0,1011,195729,"256,77",256,77,0.03898199996910989,14392,ok,,,2026-07-14T19:17:39.476,2026-07-14T19:17:39.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3965,0,293988603355088290,9458248975155899444,-3,1167,38511,"-256,15",-256,15,0.007482999993953854,6807,ok,,,2026-07-14T19:17:39.515,2026-07-14T19:17:39.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3966,0,7779754951542391359,10339205867982677129,1,1193,56883,"256,-139",256,-139,0.011739999987185001,8201,ok,,,2026-07-14T19:17:39.522,2026-07-14T19:17:39.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3967,0,11410822141904921798,1470071276857378104,0,1003,36247,"59,256",59,256,0.014888000034261495,7021,ok,,,2026-07-14T19:17:39.534,2026-07-14T19:17:39.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3968,0,8140434356587585801,17495902978222377598,-2,1450,45884,"256,20",256,20,0.008250000013504177,7680,ok,,,2026-07-14T19:17:39.549,2026-07-14T19:17:39.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3969,0,11284222679696711089,17439081650920965845,-1,1079,52773,"-256,-53",-256,-53,0.009963999968022108,8809,ok,,,2026-07-14T19:17:39.557,2026-07-14T19:17:39.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3970,0,17906135608383330263,3384643048532804920,-3,1021,125131,"59,256",59,256,0.026317000039853156,12942,ok,,,2026-07-14T19:17:39.567,2026-07-14T19:17:39.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3971,0,3240388287819948474,631519244412368181,1,1149,107035,"41,-256",41,-256,0.02442699996754527,12516,ok,,,2026-07-14T19:17:39.593,2026-07-14T19:17:39.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3972,0,18112974030520264618,12176419720792484568,0,1019,14593,"167,256",167,256,0.0038469999562948942,3948,ok,,,2026-07-14T19:17:39.618,2026-07-14T19:17:39.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3973,0,14431233909264111941,529652750490308140,3,1216,159072,"256,-76",256,-76,0.032737000030465424,13187,ok,,,2026-07-14T19:17:39.622,2026-07-14T19:17:39.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3974,0,9551430808132437178,12984848544188533158,-1,1898,122016,"256,80",256,80,0.022339999966789037,12731,ok,,,2026-07-14T19:17:39.655,2026-07-14T19:17:39.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3975,0,5930692556774682712,11742360932979179244,-1,1713,98881,"-53,-256",-53,-256,0.013946999970357865,12248,ok,,,2026-07-14T19:17:39.252,2026-07-14T19:17:39.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3976,0,7608780729266433718,7070060433216154873,-1,1036,35762,"-256,124",-256,124,0.008783999946899712,7384,ok,,,2026-07-14T19:17:39.266,2026-07-14T19:17:39.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3977,0,7466757105213766125,16554476159891306363,2,1328,77442,"-162,-256",-162,-256,0.01277600001776591,11123,ok,,,2026-07-14T19:17:39.275,2026-07-14T19:17:39.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3978,0,15521212626931655068,3029606540092354647,0,1701,123247,"177,-256",177,-256,0.023625999980140477,11788,ok,,,2026-07-14T19:17:39.288,2026-07-14T19:17:39.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3979,0,17028980267762510383,7466341184579572097,4,1137,89723,"256,-91",256,-91,0.02918200002750382,11510,ok,,,2026-07-14T19:17:39.312,2026-07-14T19:17:39.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3980,0,7460753573355865842,16859312740926607816,-2,1365,103193,"256,167",256,167,0.05349200003547594,12194,ok,,,2026-07-14T19:17:39.341,2026-07-14T19:17:39.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3981,0,3400858160462410925,8359947145432725900,-1,982,105170,"6,256",6,256,0.019644999993033707,13060,ok,,,2026-07-14T19:17:39.394,2026-07-14T19:17:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3982,0,8027532372345902848,7175674883409178856,0,1186,46620,"256,-16",256,-16,0.009429999976418912,7513,ok,,,2026-07-14T19:17:39.414,2026-07-14T19:17:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3983,0,16680902516611652149,5030348429369732724,2,1306,27648,"-256,-76",-256,-76,0.006254000007174909,5786,ok,,,2026-07-14T19:17:39.424,2026-07-14T19:17:39.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3984,0,7471372011236829983,10702073649897777301,-3,1558,88744,"-256,184",-256,184,0.018235999974422157,11377,ok,,,2026-07-14T19:17:39.430,2026-07-14T19:17:39.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3985,0,11423672671781019609,6111218541378669284,-2,1083,40163,"49,256",49,256,0.013703999982681125,7333,ok,,,2026-07-14T19:17:39.448,2026-07-14T19:17:39.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3986,0,2008531953428536371,10769004991167058340,-1,1031,31963,"256,-101",256,-101,0.005151999997906387,6049,ok,,,2026-07-14T19:17:39.462,2026-07-14T19:17:39.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3987,0,10685240406486097667,3521504134658703669,0,1366,144118,"-256,90",-256,90,0.027402999985497445,13213,ok,,,2026-07-14T19:17:39.467,2026-07-14T19:17:39.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3988,0,7814048140096243579,15490888054690284448,1,795,24543,"256,-89",256,-89,0.006114999996498227,5671,ok,,,2026-07-14T19:17:39.494,2026-07-14T19:17:39.501
