schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2910,0,2951445602579288291,12241800979391373282,0,779,31701,"-33,256",-33,256,0.0061080000014044344,6476,ok,,,2026-07-14T19:17:24.074,2026-07-14T19:17:24.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2911,0,4066525705798835993,10664742481243299536,0,976,91256,"34,-256",34,-256,0.016026999976020306,11651,ok,,,2026-07-14T19:17:24.081,2026-07-14T19:17:24.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2912,0,10932153176879685256,16723119899269245780,1,1141,37659,"256,-31",256,-31,0.006954000040423125,6814,ok,,,2026-07-14T19:17:24.097,2026-07-14T19:17:24.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2913,0,1685578888496472337,6347750259801312276,1,1082,61090,"-256,4",-256,4,0.011943000019527972,9621,ok,,,2026-07-14T19:17:24.104,2026-07-14T19:17:24.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2914,0,17965781096847234763,2561601989070655652,-1,1172,115414,"256,192",256,192,0.027329000004101545,12322,ok,,,2026-07-14T19:17:24.116,2026-07-14T19:17:24.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2915,0,10959494589622614042,13653502829960954083,-1,1091,14333,"-256,29",-256,29,0.003092000028118491,3950,ok,,,2026-07-14T19:17:24.143,2026-07-14T19:17:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2916,0,8557795725975540952,3809002175516879594,0,1304,26582,"256,28",256,28,0.005502999993041158,6056,ok,,,2026-07-14T19:17:24.146,2026-07-14T19:17:24.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2917,0,7039686951601292871,15536718399562021374,1,1005,86815,"-159,-256",-159,-256,0.01572300004772842,10621,ok,,,2026-07-14T19:17:24.152,2026-07-14T19:17:24.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2918,0,4129035380658354196,1236674415650601063,0,1094,38394,"256,-128",256,-128,0.008172000001650304,8222,ok,,,2026-07-14T19:17:24.167,2026-07-14T19:17:24.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2919,0,16984503975672751355,6501471111574494998,-3,1309,68167,"256,5",256,5,0.015664000005926937,10216,ok,,,2026-07-14T19:17:24.176,2026-07-14T19:17:24.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2920,0,14482114526541440418,11405021474319256234,1,1483,58095,"-165,256",-165,256,0.011224000016227365,9355,ok,,,2026-07-14T19:17:24.191,2026-07-14T19:17:24.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2921,0,13627056167973834120,2068234966478856377,3,1475,66363,"256,-5",256,-5,0.01843100000405684,10579,ok,,,2026-07-14T19:17:24.203,2026-07-14T19:17:24.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2922,0,2405052628921794712,16314085323331128147,3,1540,202044,"-14,-256",-14,-256,0.039622000011149794,15029,ok,,,2026-07-14T19:17:24.221,2026-07-14T19:17:24.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2923,0,4573793058724749768,18375054434109280070,-1,1512,87578,"162,-256",162,-256,0.015364000049885362,11079,ok,,,2026-07-14T19:17:24.261,2026-07-14T19:17:24.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2924,0,14000267440988193333,10121412375058871867,1,1405,50825,"-13,256",-13,256,0.011735999956727028,8358,ok,,,2026-07-14T19:17:24.276,2026-07-14T19:17:24.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2925,0,11349488148699978444,18228399938740861686,-1,928,66874,"-114,-256",-114,-256,0.009475999977439642,9786,ok,,,2026-07-14T19:17:23.893,2026-07-14T19:17:23.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2926,0,5336516489307939494,12838985043350539849,0,1861,159893,"153,256",153,256,0.036503000010270625,14295,ok,,,2026-07-14T19:17:23.903,2026-07-14T19:17:23.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2927,0,14030301251121583908,5757543274786866383,1,997,55085,"-33,-256",-33,-256,0.008631000004243106,8457,ok,,,2026-07-14T19:17:23.939,2026-07-14T19:17:23.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2928,0,6082771933785670745,18046537812657659225,-1,1397,87363,"256,-83",256,-83,0.04610500001581386,11108,ok,,,2026-07-14T19:17:23.948,2026-07-14T19:17:23.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2929,0,7756683188431214101,7417661424945560596,-1,1438,69966,"140,256",140,256,0.01261299999896437,9905,ok,,,2026-07-14T19:17:23.994,2026-07-14T19:17:24.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2930,0,16335854433137742297,1768146371687981639,0,908,31816,"-58,-256",-58,-256,0.006121000042185187,5898,ok,,,2026-07-14T19:17:24.007,2026-07-14T19:17:24.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2931,0,1515917044773503469,10568379845745498894,-2,2012,197694,"-4,256",-4,256,0.035613999993074685,14487,ok,,,2026-07-14T19:17:24.013,2026-07-14T19:17:24.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2932,0,2033678268920288428,17960179694699223273,1,843,43501,"31,-256",31,-256,0.014927000040188432,7264,ok,,,2026-07-14T19:17:24.049,2026-07-14T19:17:24.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2933,0,6312670879189937471,12378846915321206983,-1,1087,98091,"71,-256",71,-256,0.017724000033922493,11928,ok,,,2026-07-14T19:17:24.064,2026-07-14T19:17:24.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2934,0,7000954636032981602,8524596407272233366,-5,1409,19587,"-95,256",-95,256,0.004300000029616058,5250,ok,,,2026-07-14T19:17:24.081,2026-07-14T19:17:24.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2935,0,13352909576536670460,1405852874489036635,-1,1247,53957,"256,111",256,111,0.009541000006720424,8554,ok,,,2026-07-14T19:17:24.086,2026-07-14T19:17:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2936,0,4583690033002773424,540388709820170995,0,1325,80705,"256,-153",256,-153,0.014655000006314367,11422,ok,,,2026-07-14T19:17:24.095,2026-07-14T19:17:24.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2937,0,9971175131851223347,9076301299755404289,1,942,41938,"-48,256",-48,256,0.007746999966911972,7661,ok,,,2026-07-14T19:17:24.110,2026-07-14T19:17:24.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2938,0,6981623948244455004,6219304407620076670,1,1800,92030,"256,10",256,10,0.024174999969545752,11534,ok,,,2026-07-14T19:17:24.118,2026-07-14T19:17:24.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2939,0,9733907953030208111,13387191108027920287,0,996,147434,"256,-12",256,-12,0.022693999984767288,12159,ok,,,2026-07-14T19:17:24.142,2026-07-14T19:17:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2940,0,17643977389206869719,3738467130067830985,0,1596,70994,"256,132",256,132,0.01724699995247647,10239,ok,,,2026-07-14T19:17:24.165,2026-07-14T19:17:24.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2941,0,13963646070697291683,2995433716590235673,2,1045,30329,"-256,101",-256,101,0.005097999994177371,5986,ok,,,2026-07-14T19:17:24.182,2026-07-14T19:17:24.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2942,0,12269336815923482864,686004452136791349,-2,1005,65887,"215,-256",215,-256,0.009654000052250922,8824,ok,,,2026-07-14T19:17:24.187,2026-07-14T19:17:24.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2943,0,10302824280376000932,8929037866625351935,2,716,31178,"68,256",68,256,0.0060029999585822225,5251,ok,,,2026-07-14T19:17:24.197,2026-07-14T19:17:24.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2944,0,2172995362243269755,9565718032811978164,2,2077,62641,"-256,-5",-256,-5,0.01356099999975413,9669,ok,,,2026-07-14T19:17:24.203,2026-07-14T19:17:24.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2945,0,14447640590093406543,7983430277837028631,1,1553,42417,"-49,-256",-49,-256,0.01218899997184053,8200,ok,,,2026-07-14T19:17:24.217,2026-07-14T19:17:24.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2946,0,13594053176279803754,7743803376374643863,-1,1091,57371,"-33,-256",-33,-256,0.01200400001835078,9331,ok,,,2026-07-14T19:17:24.229,2026-07-14T19:17:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2947,0,8879438105922435622,17470965913214235708,-1,2470,112534,"-256,-168",-256,-168,0.023314999998547137,12341,ok,,,2026-07-14T19:17:24.241,2026-07-14T19:17:24.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2948,0,10393500760609355389,16936737442435542388,0,1698,34920,"158,256",158,256,0.007344000041484833,7629,ok,,,2026-07-14T19:17:24.264,2026-07-14T19:17:24.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2949,0,4544294130929244691,15843222464259070995,1,1254,251512,"256,-214",256,-214,0.04240400000708178,15159,ok,,,2026-07-14T19:17:24.272,2026-07-14T19:17:24.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2950,0,4045795289801428714,2211943556148272755,2,792,16916,"-256,-84",-256,-84,0.0027080000145360827,4048,ok,,,2026-07-14T19:17:23.893,2026-07-14T19:17:23.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2951,0,17242881210061449139,15619122115378006809,-1,1558,196766,"-212,256",-212,256,0.02799799997592345,14081,ok,,,2026-07-14T19:17:23.896,2026-07-14T19:17:23.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2952,0,11980142152373804178,7245772067364465423,-1,1216,41806,"-256,-170",-256,-170,0.017929999972693622,7338,ok,,,2026-07-14T19:17:23.924,2026-07-14T19:17:23.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2953,0,5045808004850640683,15275596485954661357,0,1219,216827,"256,91",256,91,0.06576399999903515,14887,ok,,,2026-07-14T19:17:23.942,2026-07-14T19:17:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2954,0,16249415448548751700,7999096464669267656,-3,997,135329,"-33,-256",-33,-256,0.021846000046934932,12246,ok,,,2026-07-14T19:17:24.008,2026-07-14T19:17:24.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2955,0,1104990407873947736,16423794207225768999,1,1074,40510,"-36,256",-36,256,0.007415999949444085,7054,ok,,,2026-07-14T19:17:24.030,2026-07-14T19:17:24.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2956,0,2694338383649883646,10253470395884753531,2,849,72359,"131,-256",131,-256,0.022684000025037676,10278,ok,,,2026-07-14T19:17:24.037,2026-07-14T19:17:24.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2957,0,17959779908347896355,9451030897125584799,3,879,14783,"31,256",31,256,0.003064999997150153,3948,ok,,,2026-07-14T19:17:24.060,2026-07-14T19:17:24.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2958,0,7048673671363328218,6123678072666619787,-5,1492,62580,"256,108",256,108,0.012171000009402633,9306,ok,,,2026-07-14T19:17:24.063,2026-07-14T19:17:24.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2959,0,7939589212841022664,17286721599848317061,-1,2049,82939,"-256,-1",-256,-1,0.01486799999838695,10654,ok,,,2026-07-14T19:17:24.075,2026-07-14T19:17:24.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2960,0,14904965569372925069,799884863258413444,-1,1289,38163,"256,-51",256,-51,0.007538000005297363,7053,ok,,,2026-07-14T19:17:24.090,2026-07-14T19:17:24.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2961,0,13186653469804151688,3892408165027112934,1,1023,26955,"-256,-117",-256,-117,0.005574000009801239,5705,ok,,,2026-07-14T19:17:24.098,2026-07-14T19:17:24.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2962,0,12618795236496607547,11632148168109784586,8,1535,67753,"-256,105",-256,105,0.013230999989900738,10292,ok,,,2026-07-14T19:17:24.103,2026-07-14T19:17:24.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2963,0,1392436649151305894,15549577629332710986,0,1093,41831,"-155,256",-155,256,0.016233000031206757,8356,ok,,,2026-07-14T19:17:24.117,2026-07-14T19:17:24.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2964,0,8252129692351570833,17704347995116825908,-1,1533,72439,"256,-5",256,-5,0.012687999987974763,9823,ok,,,2026-07-14T19:17:24.133,2026-07-14T19:17:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2965,0,3879041083857707000,17247156235636175834,0,1211,172919,"55,256",55,256,0.02996700000949204,14231,ok,,,2026-07-14T19:17:24.146,2026-07-14T19:17:24.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2966,0,6916874442750305610,18378696603404080966,-1,892,72130,"-86,-256",-86,-256,0.014951999997720122,9449,ok,,,2026-07-14T19:17:24.176,2026-07-14T19:17:24.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2967,0,17561300543495476715,9449688535892091275,-1,1129,18763,"256,-15",256,-15,0.003520999976899475,4794,ok,,,2026-07-14T19:17:24.191,2026-07-14T19:17:24.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2968,0,15241824879405764994,17863836988546421141,0,779,60439,"-256,31",-256,31,0.012982000014744699,9640,ok,,,2026-07-14T19:17:24.194,2026-07-14T19:17:24.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2969,0,6720548202553030975,1320672902011093006,1,1470,78568,"-88,-256",-88,-256,0.01970100001199171,10786,ok,,,2026-07-14T19:17:24.207,2026-07-14T19:17:24.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2970,0,5065775298981919065,10956207846636774463,-1,868,126124,"-58,256",-58,256,0.023517999972682446,12639,ok,,,2026-07-14T19:17:24.227,2026-07-14T19:17:24.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2971,0,8661985482797161684,7160680480754524465,-1,1208,36132,"-256,-106",-256,-106,0.00971800001570955,7122,ok,,,2026-07-14T19:17:24.251,2026-07-14T19:17:24.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2972,0,1437461873749202892,5245072357027754487,0,1344,282886,"-256,-116",-256,-116,0.04685400001471862,15162,ok,,,2026-07-14T19:17:24.260,2026-07-14T19:17:24.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2973,0,6102837508828990046,4959071721324986980,-1,1178,80932,"22,-256",22,-256,0.015805999981239438,11059,ok,,,2026-07-14T19:17:24.307,2026-07-14T19:17:24.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2974,0,16735401907625725472,2291068475653374915,-2,1142,146506,"98,-256",98,-256,0.021536999964155257,13154,ok,,,2026-07-14T19:17:24.323,2026-07-14T19:17:24.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2975,0,10465045864581398513,2095995921492188573,-1,1463,74567,"19,256",19,256,0.01086899999063462,10560,ok,,,2026-07-14T19:17:23.893,2026-07-14T19:17:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2976,0,2853917435027778119,11726023709300812099,-1,1249,38607,"256,85",256,85,0.008471000008285046,7749,ok,,,2026-07-14T19:17:23.904,2026-07-14T19:17:23.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2977,0,17721891785866962645,10263907068567771632,0,1102,65190,"-236,256",-236,256,0.010126999986823648,9786,ok,,,2026-07-14T19:17:23.913,2026-07-14T19:17:23.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2978,0,7021873448022454558,17326410034695209825,-1,1293,17219,"-145,256",-145,256,0.01440699998056516,4440,ok,,,2026-07-14T19:17:23.923,2026-07-14T19:17:23.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2979,0,2484434141024051206,15425534281007029675,1,1197,93047,"-111,-256",-111,-256,0.048092000011820346,11884,ok,,,2026-07-14T19:17:23.937,2026-07-14T19:17:23.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2980,0,11575793808949543966,14521263926560956386,5,1464,80244,"256,-66",256,-66,0.013848000031430274,11042,ok,,,2026-07-14T19:17:23.986,2026-07-14T19:17:24
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2981,0,10054652328106150306,14311289662879557331,2,1188,178204,"256,-198",256,-198,0.03149200003826991,14583,ok,,,2026-07-14T19:17:24,2026-07-14T19:17:24.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2982,0,11251430169144842763,4040379839681717411,-1,945,64845,"-256,3",-256,3,0.013631999958306551,9347,ok,,,2026-07-14T19:17:24.031,2026-07-14T19:17:24.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2983,0,12227312983781305828,11666477537904777506,0,1129,50729,"-21,256",-21,256,0.016850999963935465,8135,ok,,,2026-07-14T19:17:24.045,2026-07-14T19:17:24.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2984,0,15148415040071962936,2893988445145319435,2,882,20218,"-80,-256",-80,-256,0.004062000021804124,4750,ok,,,2026-07-14T19:17:24.062,2026-07-14T19:17:24.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2985,0,2222000429355582026,16916943670038756202,1,1534,202698,"10,256",10,256,0.03684499999508262,14907,ok,,,2026-07-14T19:17:24.066,2026-07-14T19:17:24.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2986,0,5029119674133288977,14132279704797039594,1,1094,85526,"-82,-256",-82,-256,0.016522000019904226,11339,ok,,,2026-07-14T19:17:24.103,2026-07-14T19:17:24.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2987,0,11229907515033470999,2967363762951049962,-4,1245,141517,"256,197",256,197,0.02980099996784702,12161,ok,,,2026-07-14T19:17:24.119,2026-07-14T19:17:24.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2579,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2988,0,14811697735453655824,7787414908405302927,1,1970,137474,"-256,-142",-256,-142,0.02525100001366809,13860,ok,,,2026-07-14T19:17:24.149,2026-07-14T19:17:24.174
