schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1421,0,10723130051763531132,5174643697945316423,-1,1278,67496,"-88,256",-88,256,0.01558499998645857,10718,ok,,,2026-07-14T19:17:16.257,2026-07-14T19:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1422,0,8219823312070897929,8776176995865957343,2,1340,23696,"-44,256",-44,256,0.005017999967094511,5717,ok,,,2026-07-14T19:17:16.273,2026-07-14T19:17:16.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1423,0,14672953160487170200,16154686568771843271,-3,2105,55963,"256,65",256,65,0.010842000017873943,9308,ok,,,2026-07-14T19:17:16.278,2026-07-14T19:17:16.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1424,0,4860936385113148883,16539423551074338147,2,1615,38917,"256,25",256,25,0.014712999982293695,7498,ok,,,2026-07-14T19:17:16.289,2026-07-14T19:17:16.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1425,0,10125870867103808421,18296563311639433615,1,916,12278,"-70,256",-70,256,0.0020389999845065176,3449,ok,,,2026-07-14T19:17:15.961,2026-07-14T19:17:15.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1426,0,8754791615704044793,17055880546156513226,2,1137,322953,"-95,256",-95,256,0.046206000028178096,15744,ok,,,2026-07-14T19:17:15.963,2026-07-14T19:17:16.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1427,0,8819247896823726943,12230208338174195120,2,1026,45568,"-256,-6",-256,-6,0.009197000006679446,7452,ok,,,2026-07-14T19:17:16.009,2026-07-14T19:17:16.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1428,0,14533700572389002921,11542210488545196603,-4,1652,102300,"-136,-256",-136,-256,0.017819999950006604,12116,ok,,,2026-07-14T19:17:16.018,2026-07-14T19:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1429,0,4194157768691468564,11388930405708735262,-3,900,77202,"256,10",256,10,0.014220000011846423,10878,ok,,,2026-07-14T19:17:16.036,2026-07-14T19:17:16.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1430,0,12973050521384835894,13743329040179925904,-2,1323,112785,"155,-256",155,-256,0.01860900002066046,12136,ok,,,2026-07-14T19:17:16.050,2026-07-14T19:17:16.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1431,0,18294754534085882380,18316145452463960789,2,1626,79402,"256,-174",256,-174,0.015360999968834221,11430,ok,,,2026-07-14T19:17:16.069,2026-07-14T19:17:16.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1432,0,17662382535984407296,10295622752252623056,0,814,76454,"-62,256",-62,256,0.022835000010672957,10620,ok,,,2026-07-14T19:17:16.085,2026-07-14T19:17:16.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1433,0,18371489230642110204,8454669955865198047,0,1558,112498,"-256,-24",-256,-24,0.048798999981954694,12134,ok,,,2026-07-14T19:17:16.107,2026-07-14T19:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1434,0,1221833330097637030,2121002660557481166,-3,1058,34706,"-256,0",-256,0,0.006078000005800277,6978,ok,,,2026-07-14T19:17:16.156,2026-07-14T19:17:16.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1435,0,2521453732965928342,6411193942294140603,2,1225,250357,"-256,117",-256,117,0.03861099999630824,14620,ok,,,2026-07-14T19:17:16.162,2026-07-14T19:17:16.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1436,0,17191217057620722873,718173810514610927,1,1851,174475,"-256,-81",-256,-81,0.036380000005010515,14293,ok,,,2026-07-14T19:17:16.201,2026-07-14T19:17:16.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1437,0,7611335158095487416,14002304995435131191,0,823,27319,"256,-31",256,-31,0.005058999988250434,5143,ok,,,2026-07-14T19:17:16.237,2026-07-14T19:17:16.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1438,0,2606934574501702610,5542196773310400052,4,1336,196970,"154,256",154,256,0.038379999983590096,14777,ok,,,2026-07-14T19:17:16.242,2026-07-14T19:17:16.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1439,0,1060371681237785774,5339351618271283,-1,994,42090,"-102,256",-102,256,0.015363999991677701,7726,ok,,,2026-07-14T19:17:16.281,2026-07-14T19:17:16.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1440,0,3440757557571130782,4628655390207757432,-1,1142,54950,"-256,-18",-256,-18,0.010622000030707568,9436,ok,,,2026-07-14T19:17:16.296,2026-07-14T19:17:16.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1441,0,4397715060303935817,13181221529068441675,0,1814,100644,"256,30",256,30,0.01786799996625632,12042,ok,,,2026-07-14T19:17:16.307,2026-07-14T19:17:16.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1442,0,12643168123884685091,9669229839398940956,-2,1366,26296,"122,256",122,256,0.005570999986957759,6061,ok,,,2026-07-14T19:17:16.325,2026-07-14T19:17:16.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1443,0,15953234626373331511,3189160993879654369,1,978,32718,"256,68",256,68,0.006327999988570809,6690,ok,,,2026-07-14T19:17:16.330,2026-07-14T19:17:16.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1444,0,10613943482157196164,1457199297260572930,-3,1115,100849,"-256,57",-256,57,0.016294000030029565,12215,ok,,,2026-07-14T19:17:16.337,2026-07-14T19:17:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1445,0,12411357959339948641,316989286532921461,-2,1242,66346,"256,120",256,120,0.010424000036437064,9698,ok,,,2026-07-14T19:17:16.353,2026-07-14T19:17:16.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1446,0,10693373233063254198,4735532258620370994,-1,830,35494,"12,256",12,256,0.005849000008311123,6706,ok,,,2026-07-14T19:17:16.364,2026-07-14T19:17:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1447,0,8206671865889886609,5446049476516673070,0,1080,125854,"-256,-154",-256,-154,0.02417199994670227,13466,ok,,,2026-07-14T19:17:16.369,2026-07-14T19:17:16.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1448,0,1207245632993062701,4946580243145345700,0,1195,44287,"-165,256",-165,256,0.008152000023983419,7956,ok,,,2026-07-14T19:17:16.394,2026-07-14T19:17:16.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1449,0,2965215364423569754,4847875265338436954,0,1282,63360,"-256,-88",-256,-88,0.010024000017438084,9773,ok,,,2026-07-14T19:17:16.402,2026-07-14T19:17:16.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1450,0,3414297647850756510,14751065774631451783,3,2203,139299,"35,256",35,256,0.020300000032875687,13518,ok,,,2026-07-14T19:17:15.961,2026-07-14T19:17:15.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1451,0,12056924216225346895,5791118468893166900,0,2380,121612,"-208,256",-208,256,0.0191750000230968,12578,ok,,,2026-07-14T19:17:15.981,2026-07-14T19:17:16
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1452,0,2866966773415886544,2152753605401598358,-1,1236,144146,"256,30",256,30,0.024907000013627112,13991,ok,,,2026-07-14T19:17:16,2026-07-14T19:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1453,0,442893773260999008,9116020877066249861,-2,1774,25992,"256,-88",256,-88,0.006961000035516918,6295,ok,,,2026-07-14T19:17:16.025,2026-07-14T19:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1454,0,15905526315737181286,3206520259663097854,0,1645,31731,"225,-256",225,-256,0.005598999967332929,6909,ok,,,2026-07-14T19:17:16.032,2026-07-14T19:17:16.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1455,0,1369980529374920654,13664815774639649511,-2,1043,49263,"15,256",15,256,0.0079000000259839,8852,ok,,,2026-07-14T19:17:16.038,2026-07-14T19:17:16.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1456,0,13550169249893926440,9631957570850071154,2,1008,40794,"-256,98",-256,98,0.006852000020444393,7490,ok,,,2026-07-14T19:17:16.048,2026-07-14T19:17:16.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1457,0,10535051253024865488,6456271728357025878,-1,1004,88062,"-6,-256",-6,-256,0.014166000008117408,10503,ok,,,2026-07-14T19:17:16.055,2026-07-14T19:17:16.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1458,0,16135196396046368849,13729453821262337031,0,866,43264,"46,-256",46,-256,0.006709999986924231,6974,ok,,,2026-07-14T19:17:16.069,2026-07-14T19:17:16.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1459,0,15807025454756322316,12204950987206429466,-3,1357,93629,"-256,25",-256,25,0.01738799997838214,11527,ok,,,2026-07-14T19:17:16.076,2026-07-14T19:17:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1460,0,7054733344775187384,8806896082551741489,-2,1087,92071,"23,-256",23,-256,0.024002999998629093,10665,ok,,,2026-07-14T19:17:16.093,2026-07-14T19:17:16.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1461,0,7281329450315186994,2137702986152276623,-1,1192,40846,"-256,-170",-256,-170,0.03899200004525483,7825,ok,,,2026-07-14T19:17:16.117,2026-07-14T19:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1462,0,15416000178445079018,6365489132511929004,-3,1035,39545,"3,256",3,256,0.007043000019621104,7858,ok,,,2026-07-14T19:17:16.156,2026-07-14T19:17:16.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1463,0,9439716522389551532,6121176696361277267,-3,1785,48165,"-256,129",-256,129,0.008199999982025474,8513,ok,,,2026-07-14T19:17:16.163,2026-07-14T19:17:16.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1464,0,4974128771869668798,11373418481602558527,-1,1590,101482,"256,-84",256,-84,0.019334000011440367,12839,ok,,,2026-07-14T19:17:16.171,2026-07-14T19:17:16.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1465,0,17481224781551314869,1902200908554408278,1,952,34582,"-166,256",-166,256,0.007415000000037253,6695,ok,,,2026-07-14T19:17:16.191,2026-07-14T19:17:16.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1466,0,17466851048213965525,2608095261962718692,1,1536,68272,"100,-256",100,-256,0.012983999971766025,9838,ok,,,2026-07-14T19:17:16.198,2026-07-14T19:17:16.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1467,0,13617571527236965217,2669478922710516150,0,1113,120079,"256,51",256,51,0.027260999951977283,12822,ok,,,2026-07-14T19:17:16.211,2026-07-14T19:17:16.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1468,0,10141594611591676146,6936339024291776294,4,1415,153731,"163,256",163,256,0.029051000019535422,14171,ok,,,2026-07-14T19:17:16.238,2026-07-14T19:17:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1469,0,17487185203712159985,10828730127064962805,2,830,16230,"-52,-256",-52,-256,0.0039499999838881195,4423,ok,,,2026-07-14T19:17:16.268,2026-07-14T19:17:16.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1470,0,17403368150240154766,15018876254212672883,2,2394,69950,"-46,256",-46,256,0.014643999980762601,11180,ok,,,2026-07-14T19:17:16.272,2026-07-14T19:17:16.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1471,0,12466440059527519457,15082758315688826384,0,1493,70313,"-199,-256",-199,-256,0.02041800000006333,10403,ok,,,2026-07-14T19:17:16.286,2026-07-14T19:17:16.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1472,0,2030356327115326708,7292646355165134914,2,1174,35804,"256,26",256,26,0.006799000024329871,6705,ok,,,2026-07-14T19:17:16.307,2026-07-14T19:17:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1473,0,10052183156708263012,4886590174861405836,3,1445,183525,"-107,-256",-107,-256,0.030150999955367297,14169,ok,,,2026-07-14T19:17:16.314,2026-07-14T19:17:16.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1474,0,3402193175584425981,18036651560554413252,0,927,25859,"77,256",77,256,0.0045220000320114195,5776,ok,,,2026-07-14T19:17:16.344,2026-07-14T19:17:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1475,0,17187065084995452556,1861374290551683878,-4,1612,56314,"202,-256",202,-256,0.007744000002276152,8952,ok,,,2026-07-14T19:17:15.961,2026-07-14T19:17:15.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1476,0,3432473766658218103,6103413501883447305,2,1064,25754,"72,256",72,256,0.003854000009596348,5742,ok,,,2026-07-14T19:17:15.969,2026-07-14T19:17:15.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1477,0,17358974461619709107,9181954493012835332,-2,1461,87585,"-256,-151",-256,-151,0.014790999994147569,11351,ok,,,2026-07-14T19:17:15.972,2026-07-14T19:17:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1478,0,8076885157066397591,7282400171256653783,1,1341,162765,"-256,-73",-256,-73,0.028585000021848828,14104,ok,,,2026-07-14T19:17:15.987,2026-07-14T19:17:16.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1479,0,14310486303370201861,11523851451136178209,2,1299,33659,"-256,-63",-256,-63,0.005291999957989901,6279,ok,,,2026-07-14T19:17:16.016,2026-07-14T19:17:16.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1480,0,17769837469296615424,18036362566394807297,3,1446,81602,"-256,-150",-256,-150,0.015741000010166317,11285,ok,,,2026-07-14T19:17:16.021,2026-07-14T19:17:16.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1481,0,5811212548999052930,10761921777464769466,-3,867,29375,"256,135",256,135,0.005180999985896051,6090,ok,,,2026-07-14T19:17:16.037,2026-07-14T19:17:16.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1482,0,9925344221123172192,1829959527987843477,-3,1448,41808,"112,-256",112,-256,0.008716000011190772,7742,ok,,,2026-07-14T19:17:16.042,2026-07-14T19:17:16.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1483,0,14021464900155622577,168588504851631125,4,1477,49217,"39,-256",39,-256,0.008150000008754432,8546,ok,,,2026-07-14T19:17:16.051,2026-07-14T19:17:16.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1484,0,4799088728009298430,12279809792150159375,-2,644,29990,"-256,-6",-256,-6,0.006855000043287873,6031,ok,,,2026-07-14T19:17:16.059,2026-07-14T19:17:16.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1485,0,13838284218961532516,17392090693764828155,-1,1757,85267,"-256,-29",-256,-29,0.015369999979157,10814,ok,,,2026-07-14T19:17:16.066,2026-07-14T19:17:16.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1486,0,4944395265493294208,3814430201645116810,-1,955,64781,"-163,256",-163,256,0.009898999996948987,9036,ok,,,2026-07-14T19:17:16.081,2026-07-14T19:17:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1487,0,15946133080064632256,6041572432080043169,1,1611,96683,"256,-67",256,-67,0.026654999994207174,12217,ok,,,2026-07-14T19:17:16.091,2026-07-14T19:17:16.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1488,0,4855197756858856460,325591954880278268,-3,1273,47747,"-69,256",-69,256,0.03974900004686788,8421,ok,,,2026-07-14T19:17:16.118,2026-07-14T19:17:16.158
