schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1732,0,5123029690711253028,1196738307869931248,1,1318,127718,"48,-256",48,-256,0.027657999948132783,13427,ok,,,2026-07-14T19:17:17.685,2026-07-14T19:17:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1733,0,13118846514639350138,5737481066330657463,0,1043,85339,"29,-256",29,-256,0.017511999991256744,11422,ok,,,2026-07-14T19:17:17.713,2026-07-14T19:17:17.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1734,0,4718108600625340274,400556714229173099,-2,1277,96943,"-37,-256",-37,-256,0.023058999970089644,12076,ok,,,2026-07-14T19:17:17.730,2026-07-14T19:17:17.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1735,0,1318663364222010910,4955435150100574242,-4,1427,57325,"123,-256",123,-256,0.011271000024862587,9392,ok,,,2026-07-14T19:17:17.753,2026-07-14T19:17:17.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1736,0,11651375293072165076,5475027261783031324,1,1693,63679,"256,121",256,121,0.016644000017549843,10242,ok,,,2026-07-14T19:17:17.765,2026-07-14T19:17:17.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1737,0,17202608059630717349,17819276976080175895,-1,1228,238342,"256,150",256,150,0.04886300000362098,14524,ok,,,2026-07-14T19:17:17.781,2026-07-14T19:17:17.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1738,0,12614922652250096789,11653693037565849398,1,1036,80854,"-256,154",-256,154,0.018635000044014305,10412,ok,,,2026-07-14T19:17:17.830,2026-07-14T19:17:17.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1739,0,13092282568620400758,7670078838382688006,0,1345,64153,"256,-1",256,-1,0.013078999996650964,10268,ok,,,2026-07-14T19:17:17.849,2026-07-14T19:17:17.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1740,0,6494757996355470096,15894274173505837677,4,992,30676,"-256,6",-256,6,0.009212999953888357,6258,ok,,,2026-07-14T19:17:17.862,2026-07-14T19:17:17.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1741,0,4027576952489092861,13477286787512437727,-2,986,34664,"46,-256",46,-256,0.008172000001650304,6724,ok,,,2026-07-14T19:17:17.871,2026-07-14T19:17:17.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1742,0,15257559794122120666,11037708559372148377,3,1126,282682,"-256,-46",-256,-46,0.0990929999970831,15780,ok,,,2026-07-14T19:17:17.880,2026-07-14T19:17:17.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1743,0,15044200858606475685,7759591056470399209,2,3085,120553,"256,-3",256,-3,0.020689999975729734,12478,ok,,,2026-07-14T19:17:17.979,2026-07-14T19:17:17.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1744,0,13664247147841263037,4262103262022617216,-1,1118,50714,"256,38",256,38,0.007922999968286604,7755,ok,,,2026-07-14T19:17:17.999,2026-07-14T19:17:18.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1745,0,15890438762614078932,6379296489290040807,-2,1072,175866,"256,-114",256,-114,0.026722000038716942,14617,ok,,,2026-07-14T19:17:18.007,2026-07-14T19:17:18.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1746,0,13484137261347438255,10068140197424508084,1,1570,115946,"-6,256",-6,256,0.017927000008057803,11579,ok,,,2026-07-14T19:17:18.034,2026-07-14T19:17:18.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1747,0,10812846020535064981,5797845342345565074,3,994,76104,"-256,-106",-256,-106,0.013038999983109534,11281,ok,,,2026-07-14T19:17:18.052,2026-07-14T19:17:18.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1748,0,17527879907467692988,495933396517374417,6,954,52238,"-10,-256",-10,-256,0.00773100001970306,8038,ok,,,2026-07-14T19:17:18.065,2026-07-14T19:17:18.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1749,0,15422849305862277911,12870792748258678793,0,1014,78822,"126,-256",126,-256,0.011506000009831041,10171,ok,,,2026-07-14T19:17:18.073,2026-07-14T19:17:18.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1750,0,16503334475526827979,1373550978431049914,2,1074,109284,"112,256",112,256,0.015145999961532652,12301,ok,,,2026-07-14T19:17:17.507,2026-07-14T19:17:17.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1751,0,17943081628688928474,1658732344240452921,-3,992,29546,"256,166",256,166,0.005791999981738627,5793,ok,,,2026-07-14T19:17:17.523,2026-07-14T19:17:17.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1752,0,13819381119537616544,968691272015763358,4,1309,42069,"256,-71",256,-71,0.007714999956078827,7652,ok,,,2026-07-14T19:17:17.528,2026-07-14T19:17:17.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1753,0,9202933293059020968,1261923360011836295,-1,1212,26134,"38,-256",38,-256,0.005469000025186688,5817,ok,,,2026-07-14T19:17:17.536,2026-07-14T19:17:17.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1754,0,16669466724180808958,8566431759071711129,-4,1777,110695,"-256,-115",-256,-115,0.027617999992799014,12355,ok,,,2026-07-14T19:17:17.542,2026-07-14T19:17:17.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1755,0,4462627359099349630,9598909532421026107,0,1132,60594,"58,-256",58,-256,0.01108399999793619,9321,ok,,,2026-07-14T19:17:17.569,2026-07-14T19:17:17.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1756,0,7014762036503583186,3074143819550714217,-2,881,143389,"157,256",157,256,0.02790600003208965,13574,ok,,,2026-07-14T19:17:17.580,2026-07-14T19:17:17.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1757,0,12328827096939763197,2780187870922347730,1,1371,181523,"-221,-256",-221,-256,0.03799700003582984,14101,ok,,,2026-07-14T19:17:17.608,2026-07-14T19:17:17.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1758,0,7411473696858557360,16389767266857427571,-3,849,29835,"55,256",55,256,0.005183000001125038,5546,ok,,,2026-07-14T19:17:17.646,2026-07-14T19:17:17.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1759,0,18410389978239930306,17777272625903671592,-1,1015,33115,"-41,-256",-41,-256,0.006258999987039715,6316,ok,,,2026-07-14T19:17:17.652,2026-07-14T19:17:17.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1760,0,13475391227728969560,8531317834042706683,0,969,139329,"-256,133",-256,133,0.02965300000505522,12804,ok,,,2026-07-14T19:17:17.658,2026-07-14T19:17:17.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1761,0,5791685342580425842,12372339397439795806,1,1402,63462,"170,256",170,256,0.012045999988913536,10138,ok,,,2026-07-14T19:17:17.688,2026-07-14T19:17:17.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1762,0,14626895980970449736,5229607333679726335,-4,1602,49062,"256,-68",256,-68,0.014035000000149012,8697,ok,,,2026-07-14T19:17:17.700,2026-07-14T19:17:17.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1763,0,5009376243646307496,6593433301916170700,1,1531,233151,"-139,256",-139,256,0.046317000000271946,14959,ok,,,2026-07-14T19:17:17.714,2026-07-14T19:17:17.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1764,0,2524918801240324849,9736912543336864102,-2,1725,35819,"1,-256",1,-256,0.008029000018723309,6963,ok,,,2026-07-14T19:17:17.760,2026-07-14T19:17:17.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1765,0,13422342420998521010,1036966448391811574,2,1084,39856,"-256,-86",-256,-86,0.009346999984700233,7587,ok,,,2026-07-14T19:17:17.771,2026-07-14T19:17:17.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1766,0,11533973002297896470,835852368586969855,2,1226,32700,"256,-180",256,-180,0.007569000008516014,6862,ok,,,2026-07-14T19:17:17.780,2026-07-14T19:17:17.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1767,0,9585248201664500315,4600950224722140370,3,1649,154637,"256,-247",256,-247,0.0357190000358969,14120,ok,,,2026-07-14T19:17:17.788,2026-07-14T19:17:17.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1768,0,15469243104359893461,13138337490912349046,-3,1585,51317,"213,-256",213,-256,0.011375000001862645,8586,ok,,,2026-07-14T19:17:17.823,2026-07-14T19:17:17.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1769,0,2335398826646200472,16645954039399933520,-1,1183,163969,"-256,13",-256,13,0.030845000001136214,13342,ok,,,2026-07-14T19:17:17.835,2026-07-14T19:17:17.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1770,0,12441374234393734887,7818803097394257370,3,1389,138015,"-17,256",-17,256,0.04090399999404326,12525,ok,,,2026-07-14T19:17:17.866,2026-07-14T19:17:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1771,0,15019281942169889126,11098724218989750625,0,1057,176597,"-256,-67",-256,-67,0.0664709999691695,14646,ok,,,2026-07-14T19:17:17.907,2026-07-14T19:17:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1772,0,12311754550143268209,8852036017361980853,-1,1843,79605,"-256,17",-256,17,0.014178000041283667,10404,ok,,,2026-07-14T19:17:17.973,2026-07-14T19:17:17.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1773,0,15543047310524957675,17086762408958113169,-2,1825,47791,"-256,125",-256,125,0.009852000046521425,8998,ok,,,2026-07-14T19:17:17.987,2026-07-14T19:17:17.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1774,0,14134344199790415975,3216360704393446639,5,2125,32849,"-201,-256",-201,-256,0.006640999985393137,6977,ok,,,2026-07-14T19:17:17.997,2026-07-14T19:17:18.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1775,0,15758339584268897393,15705572786420365183,1,811,129319,"-256,1",-256,1,0.018819999997504056,13274,ok,,,2026-07-14T19:17:17.507,2026-07-14T19:17:17.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1776,0,40704031802468515,4685434420312639450,1,798,176992,"24,256",24,256,0.029301999951712787,13981,ok,,,2026-07-14T19:17:17.526,2026-07-14T19:17:17.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1777,0,1298158746160163095,1198181137413151057,3,1018,107388,"-80,-256",-80,-256,0.026993999956175685,12527,ok,,,2026-07-14T19:17:17.556,2026-07-14T19:17:17.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1778,0,16364282169729674847,17782720809765879526,-2,903,74885,"-69,256",-69,256,0.01308399997651577,10131,ok,,,2026-07-14T19:17:17.583,2026-07-14T19:17:17.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1779,0,17888820699506523434,1115820816811247767,0,954,27866,"52,256",52,256,0.0065119999926537275,5678,ok,,,2026-07-14T19:17:17.596,2026-07-14T19:17:17.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1780,0,1382713921908301623,651637121522628838,3,1174,82950,"194,256",194,256,0.02214099996490404,11393,ok,,,2026-07-14T19:17:17.602,2026-07-14T19:17:17.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1781,0,12840244161813182317,14748594372974172835,0,1392,48032,"256,-104",256,-104,0.01034900004742667,8548,ok,,,2026-07-14T19:17:17.624,2026-07-14T19:17:17.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1782,0,14756847946983843595,12730208294824334263,1,1150,46492,"108,256",108,256,0.009409999998752028,7862,ok,,,2026-07-14T19:17:17.635,2026-07-14T19:17:17.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1783,0,18039391524960870401,9151043855792352756,5,1239,235755,"-143,256",-143,256,0.04687600000761449,15144,ok,,,2026-07-14T19:17:17.644,2026-07-14T19:17:17.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1784,0,15865634528233129282,16138850566157769874,0,1163,113753,"-83,-256",-83,-256,0.02522599999792874,12823,ok,,,2026-07-14T19:17:17.691,2026-07-14T19:17:17.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1785,0,18013081746283470919,10301369365847191636,0,1493,132865,"256,-171",256,-171,0.03028100001392886,13899,ok,,,2026-07-14T19:17:17.716,2026-07-14T19:17:17.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1786,0,9693057669581180165,4887643112598037689,2,1977,85537,"21,256",21,256,0.01800599996931851,11544,ok,,,2026-07-14T19:17:17.747,2026-07-14T19:17:17.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1787,0,11877564798942678961,7692776795743966514,0,1219,77121,"89,256",89,256,0.0192370000295341,11047,ok,,,2026-07-14T19:17:17.765,2026-07-14T19:17:17.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2567,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1788,0,7460285314944536417,16065564111963483032,1,1091,78587,"-256,43",-256,43,0.018757999991066754,11060,ok,,,2026-07-14T19:17:17.784,2026-07-14T19:17:17.803
