schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3810,0,9476451457201104060,13207096545920785934,4,1244,26648,"84,-256",84,-256,0.005735000013373792,6004,ok,,,2026-07-14T19:17:38.890,2026-07-14T19:17:38.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3811,0,8022346914563587756,15973821308846595871,3,1619,147437,"-29,-256",-29,-256,0.029991000017616898,13521,ok,,,2026-07-14T19:17:38.896,2026-07-14T19:17:38.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3812,0,15009607083014728589,7907091405782592402,1,1367,331061,"-256,95",-256,95,0.06425400002626702,16096,ok,,,2026-07-14T19:17:38.926,2026-07-14T19:17:38.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3813,0,14664193965532715378,653892803978966394,0,1179,218063,"256,-155",256,-155,0.043372999993152916,14744,ok,,,2026-07-14T19:17:38.990,2026-07-14T19:17:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3814,0,17554594037371641754,18378287757124588268,2,1539,68819,"-256,111",-256,111,0.019053000025451183,10804,ok,,,2026-07-14T19:17:39.034,2026-07-14T19:17:39.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3815,0,11612584678708367036,2336656637981071009,0,900,30310,"-38,-256",-38,-256,0.006898999970871955,6610,ok,,,2026-07-14T19:17:39.053,2026-07-14T19:17:39.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3816,0,1200813152441595229,8757766400756324174,2,1519,88655,"-256,83",-256,83,0.02153799997176975,12005,ok,,,2026-07-14T19:17:39.060,2026-07-14T19:17:39.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3817,0,8699184226569926049,12748332297499764188,2,1246,75318,"-78,256",-78,256,0.01661900000181049,10702,ok,,,2026-07-14T19:17:39.081,2026-07-14T19:17:39.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3818,0,13122994048151717206,4568450135792694506,1,1141,47365,"31,256",31,256,0.019672999973408878,8531,ok,,,2026-07-14T19:17:39.098,2026-07-14T19:17:39.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3819,0,13106624599946760935,15943734713130855113,-2,1676,67340,"-256,-178",-256,-178,0.018004000012297183,10094,ok,,,2026-07-14T19:17:39.118,2026-07-14T19:17:39.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3820,0,15153477918586851605,9295158359910333808,-3,1273,23283,"-109,-256",-109,-256,0.005583999969530851,5144,ok,,,2026-07-14T19:17:39.136,2026-07-14T19:17:39.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3821,0,3250733207070779363,11383227349367959736,-1,965,143375,"256,-21",256,-21,0.025763000012375414,12618,ok,,,2026-07-14T19:17:39.142,2026-07-14T19:17:39.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3822,0,4651575828777352359,5621964201548016176,-1,1162,150598,"136,-256",136,-256,0.02558900002622977,14127,ok,,,2026-07-14T19:17:39.167,2026-07-14T19:17:39.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3823,0,15305118247807946422,14655752888913748649,-2,1003,58339,"85,-256",85,-256,0.011734999949112535,8414,ok,,,2026-07-14T19:17:39.193,2026-07-14T19:17:39.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3824,0,17454535940159311732,13283968284115914943,5,1452,25510,"256,-36",256,-36,0.0046870000078342855,6017,ok,,,2026-07-14T19:17:39.205,2026-07-14T19:17:39.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3825,0,17508846340182120920,11041173601944933941,2,1175,58523,"256,-33",256,-33,0.007602000026963651,8822,ok,,,2026-07-14T19:17:38.738,2026-07-14T19:17:38.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3826,0,1127083204083208512,4131789821533161281,0,751,12655,"-256,-87",-256,-87,0.001976999978069216,3488,ok,,,2026-07-14T19:17:38.746,2026-07-14T19:17:38.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3827,0,12357578394454452800,8876470448206514233,-1,1162,91880,"256,30",256,30,0.01280999998562038,11831,ok,,,2026-07-14T19:17:38.748,2026-07-14T19:17:38.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3828,0,1935714018769387125,2065513022662166666,4,1696,74112,"-256,26",-256,26,0.012744999956339598,11110,ok,,,2026-07-14T19:17:38.761,2026-07-14T19:17:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3829,0,12326498985878245138,2257752136476244345,2,1066,123456,"256,8",256,8,0.024517999961972237,12713,ok,,,2026-07-14T19:17:38.773,2026-07-14T19:17:38.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3830,0,10903205678888958084,909857935894493930,-1,1759,66527,"-256,-57",-256,-57,0.011989999969955534,10232,ok,,,2026-07-14T19:17:38.798,2026-07-14T19:17:38.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3831,0,14927806772255581675,3486690839994423104,-3,1804,97188,"-66,-256",-66,-256,0.017264000023715198,11563,ok,,,2026-07-14T19:17:38.810,2026-07-14T19:17:38.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3832,0,5199254933049571506,9186686077639455697,-1,1218,120750,"-152,-256",-152,-256,0.030359000025782734,13273,ok,,,2026-07-14T19:17:38.827,2026-07-14T19:17:38.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3833,0,5170371745417413993,16968800760334839482,0,1328,65130,"-86,256",-86,256,0.011784999980591238,10346,ok,,,2026-07-14T19:17:38.858,2026-07-14T19:17:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3834,0,3253039607426746741,18014161662956468290,4,1222,81014,"-256,54",-256,54,0.014949999982491136,11079,ok,,,2026-07-14T19:17:38.870,2026-07-14T19:17:38.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3835,0,5270593719055681203,17730881794660428727,3,766,43094,"34,256",34,256,0.00781400001142174,7673,ok,,,2026-07-14T19:17:38.885,2026-07-14T19:17:38.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3836,0,16900850085648851955,2234669138728355500,2,1067,39587,"256,127",256,127,0.011224999965634197,7100,ok,,,2026-07-14T19:17:38.892,2026-07-14T19:17:38.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3837,0,16601081895067037779,13573644926317573382,0,1015,148029,"57,256",57,256,0.025156000046990812,13743,ok,,,2026-07-14T19:17:38.904,2026-07-14T19:17:38.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3838,0,16449892658047977849,8599528275390625692,0,1052,41840,"112,-256",112,-256,0.008348000003024936,7921,ok,,,2026-07-14T19:17:38.929,2026-07-14T19:17:38.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3839,0,7673204383772106367,9911708509660744187,2,1519,84495,"-256,185",-256,185,0.019511999969836324,11432,ok,,,2026-07-14T19:17:38.937,2026-07-14T19:17:38.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3840,0,696093480049369457,13073173457024282543,1,1614,63332,"256,184",256,184,0.012232000008225441,9735,ok,,,2026-07-14T19:17:38.957,2026-07-14T19:17:38.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3841,0,7341390086329298910,10872994096371637237,-2,1037,112129,"-256,9",-256,9,0.023741999990306795,11966,ok,,,2026-07-14T19:17:38.969,2026-07-14T19:17:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3842,0,13027289956019049956,11657271002344885967,3,1425,80327,"13,256",13,256,0.016153000004123896,10431,ok,,,2026-07-14T19:17:38.993,2026-07-14T19:17:39.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3843,0,1966734264701416340,1009831326896800855,-4,1028,71324,"-88,-256",-88,-256,0.01879699999699369,10494,ok,,,2026-07-14T19:17:39.009,2026-07-14T19:17:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3844,0,15091728494187691800,16126340362121063560,-2,1159,100921,"29,-256",29,-256,0.023068999988026917,12303,ok,,,2026-07-14T19:17:39.028,2026-07-14T19:17:39.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3845,0,5457525210683466969,10785889495231612168,0,949,86593,"-35,-256",-35,-256,0.017991999979130924,11407,ok,,,2026-07-14T19:17:39.051,2026-07-14T19:17:39.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3846,0,10104790611530631244,1660455791284606711,-1,1049,58761,"-173,-256",-173,-256,0.014614999992772937,8917,ok,,,2026-07-14T19:17:39.069,2026-07-14T19:17:39.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3847,0,17577114177984282204,1431872030393224370,-3,1455,54173,"99,256",99,256,0.012667000002693385,9566,ok,,,2026-07-14T19:17:39.084,2026-07-14T19:17:39.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3848,0,2413061408820741939,6539142954567963198,1,996,240264,"-90,-256",-90,-256,0.05948500003432855,15342,ok,,,2026-07-14T19:17:39.096,2026-07-14T19:17:39.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3849,0,16776954961571016874,7498862743027490095,4,1976,48744,"256,144",256,144,0.00966899999184534,8572,ok,,,2026-07-14T19:17:39.156,2026-07-14T19:17:39.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3850,0,7564709243489875528,1252951248611903796,1,1207,82125,"256,-169",256,-169,0.010187000036239624,10815,ok,,,2026-07-14T19:17:38.738,2026-07-14T19:17:38.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3851,0,8155541916323148477,5403250452754277326,-3,3650,135636,"-256,-18",-256,-18,0.021023000008426607,13924,ok,,,2026-07-14T19:17:38.748,2026-07-14T19:17:38.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3852,0,2152993034802193945,6429769249243420746,2,1545,104517,"-161,256",-161,256,0.021734000009018928,11876,ok,,,2026-07-14T19:17:38.770,2026-07-14T19:17:38.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3853,0,14554579603953286052,11338097517726212127,-5,1418,76594,"256,226",256,226,0.012235999980475754,10991,ok,,,2026-07-14T19:17:38.791,2026-07-14T19:17:38.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3854,0,13013702297377479273,10357007722924346719,-3,838,149658,"-256,10",-256,10,0.024574999988544732,13365,ok,,,2026-07-14T19:17:38.804,2026-07-14T19:17:38.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3855,0,10689042173172657753,2812693939777357365,1,1084,74006,"256,-172",256,-172,0.013994999986607581,10312,ok,,,2026-07-14T19:17:38.828,2026-07-14T19:17:38.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3856,0,8648247342877777593,13323701125491926523,3,1423,20681,"-15,256",-15,256,0.004382000013720244,5131,ok,,,2026-07-14T19:17:38.842,2026-07-14T19:17:38.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3857,0,7197882452391106429,7933956748881264871,-1,1588,73834,"-76,-256",-76,-256,0.019781999988481402,11152,ok,,,2026-07-14T19:17:38.847,2026-07-14T19:17:38.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3858,0,11097906925507261900,18065647023510952055,0,1510,54046,"-256,-102",-256,-102,0.010478999989572912,8828,ok,,,2026-07-14T19:17:38.866,2026-07-14T19:17:38.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3859,0,5891204070220129745,10357047131588598438,-1,1173,165377,"256,-71",256,-71,0.031024000025354326,13980,ok,,,2026-07-14T19:17:38.877,2026-07-14T19:17:38.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3860,0,6305020423016357114,4874767138921434712,-1,889,25087,"256,31",256,31,0.005257999990135431,5652,ok,,,2026-07-14T19:17:38.908,2026-07-14T19:17:38.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3861,0,5621439820252022267,15434563685534079483,-1,837,141107,"-3,256",-3,256,0.024870000022929162,13712,ok,,,2026-07-14T19:17:38.913,2026-07-14T19:17:38.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3862,0,18262901680502881186,1483061700149750445,4,1311,52727,"256,85",256,85,0.014594000007491559,8820,ok,,,2026-07-14T19:17:38.938,2026-07-14T19:17:38.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3863,0,7593392443221583124,10683196669069195822,-3,1233,37483,"256,-87",256,-87,0.006775000016205013,6642,ok,,,2026-07-14T19:17:38.953,2026-07-14T19:17:38.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3864,0,5187226617136644677,7497616156330022167,-3,1336,49930,"-26,-256",-26,-256,0.009290000016335398,8164,ok,,,2026-07-14T19:17:38.960,2026-07-14T19:17:38.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3865,0,2535569684586942803,4889286300881073422,-2,1069,46477,"-256,189",-256,189,0.009274000010918826,8139,ok,,,2026-07-14T19:17:38.969,2026-07-14T19:17:38.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3866,0,17399126344842200287,16725219694919571629,-1,1305,189051,"23,256",23,256,0.0387139999656938,14454,ok,,,2026-07-14T19:17:38.981,2026-07-14T19:17:39.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3867,0,10814354763075630508,14170718867363208908,3,1303,29933,"256,-211",256,-211,0.006776000023819506,6640,ok,,,2026-07-14T19:17:39.020,2026-07-14T19:17:39.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3868,0,9826929560347815936,10696976206289842415,2,913,111263,"256,111",256,111,0.026110999984666705,13073,ok,,,2026-07-14T19:17:39.027,2026-07-14T19:17:39.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3869,0,3562247623011563808,2428981654993327520,1,1111,73381,"17,-256",17,-256,0.014373999962117523,10020,ok,,,2026-07-14T19:17:39.053,2026-07-14T19:17:39.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3870,0,5512857383127220010,17967412226680789404,-1,1653,29565,"256,-111",256,-111,0.006506000005174428,6616,ok,,,2026-07-14T19:17:39.067,2026-07-14T19:17:39.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3871,0,18363280382577857483,17669887181567202569,0,1981,49769,"-139,256",-139,256,0.015124000026844442,9328,ok,,,2026-07-14T19:17:39.074,2026-07-14T19:17:39.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3872,0,14403279262534390973,1001217841787202651,-4,1408,54294,"-48,256",-48,256,0.017178000009153038,9408,ok,,,2026-07-14T19:17:39.089,2026-07-14T19:17:39.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3873,0,14821603525179218205,4694009761028947639,0,832,26960,"-78,-256",-78,-256,0.008740999968722463,6193,ok,,,2026-07-14T19:17:39.106,2026-07-14T19:17:39.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3874,0,11154188280576789216,12631439159871352671,1,1109,58599,"-256,25",-256,25,0.01224099996034056,8356,ok,,,2026-07-14T19:17:39.115,2026-07-14T19:17:39.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3875,0,5331143739875203301,5052407551168877565,0,1235,165249,"-256,149",-256,149,0.01989200001116842,14036,ok,,,2026-07-14T19:17:38.738,2026-07-14T19:17:38.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3876,0,926639142464462925,147199302207920001,-3,2531,84863,"209,256",209,256,0.014330999983940274,11526,ok,,,2026-07-14T19:17:38.758,2026-07-14T19:17:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3877,0,3503163575429632459,358060195124364968,0,908,45490,"256,54",256,54,0.013013999967370182,7732,ok,,,2026-07-14T19:17:38.773,2026-07-14T19:17:38.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3878,0,12326025550398282365,2840689650215925043,3,1202,82152,"52,-256",52,-256,0.01365899998927489,11614,ok,,,2026-07-14T19:17:38.786,2026-07-14T19:17:38.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3879,0,5809368377961730685,10324901301985431237,-2,964,110852,"-160,256",-160,256,0.01833500002976507,11273,ok,,,2026-07-14T19:17:38.799,2026-07-14T19:17:38.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3880,0,3519391898231485870,6641793031265850920,-2,1210,53590,"256,154",256,154,0.010400000028312206,8975,ok,,,2026-07-14T19:17:38.818,2026-07-14T19:17:38.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3881,0,2558240561651640397,10296378732979674918,-1,962,25474,"172,256",172,256,0.005552000016905367,5900,ok,,,2026-07-14T19:17:38.828,2026-07-14T19:17:38.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3882,0,16319125310715746881,718466657946173903,0,1350,46782,"-134,-256",-134,-256,0.009375999972689897,8621,ok,,,2026-07-14T19:17:38.834,2026-07-14T19:17:38.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3883,0,2006985684559900668,11232749766305408538,2,1198,29698,"20,-256",20,-256,0.012879999994765967,6448,ok,,,2026-07-14T19:17:38.843,2026-07-14T19:17:38.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3884,0,3732268651493881498,14720035526083270840,-3,1084,54140,"-256,8",-256,8,0.008363000000827014,8246,ok,,,2026-07-14T19:17:38.856,2026-07-14T19:17:38.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3885,0,12873844704422048095,10852896859526824049,0,1116,24806,"-52,-256",-52,-256,0.0048940000124275684,5615,ok,,,2026-07-14T19:17:38.864,2026-07-14T19:17:38.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3886,0,16419220972897262434,11367035440656408422,-2,1841,143901,"-256,-241",-256,-241,0.024246999993920326,13167,ok,,,2026-07-14T19:17:38.869,2026-07-14T19:17:38.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3887,0,3024559460986992438,15553361688192313473,2,2002,102762,"256,-106",256,-106,0.022219999984372407,12166,ok,,,2026-07-14T19:17:38.894,2026-07-14T19:17:38.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3888,0,3737719936249010976,6891370381414859467,2,2008,72836,"160,256",160,256,0.013302000006660819,10166,ok,,,2026-07-14T19:17:38.916,2026-07-14T19:17:38.929
