schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3215,0,7589623762421178305,1609841092762143927,0,1619,93427,"256,83",256,83,0.01984899997478351,11961,ok,,,2026-07-14T19:17:35.996,2026-07-14T19:17:36.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3216,0,9422825467296295610,11191110426115314304,-1,1244,23718,"-256,-102",-256,-102,0.0061370000476017594,5344,ok,,,2026-07-14T19:17:36.016,2026-07-14T19:17:36.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3217,0,2843548050459886013,17306198736760128919,3,1420,104872,"170,256",170,256,0.014430999988690019,11787,ok,,,2026-07-14T19:17:36.022,2026-07-14T19:17:36.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3218,0,11886425924356778809,4492962824871558419,0,928,27582,"256,-74",256,-74,0.0042310000280849636,5794,ok,,,2026-07-14T19:17:36.036,2026-07-14T19:17:36.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3219,0,17059948568259765959,4952912561770007085,-1,981,98495,"256,-7",256,-7,0.018978999985847622,12376,ok,,,2026-07-14T19:17:36.040,2026-07-14T19:17:36.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3220,0,4746023926932406146,7673254008686481348,3,1254,65666,"-48,-256",-48,-256,0.009961000003386289,9638,ok,,,2026-07-14T19:17:36.060,2026-07-14T19:17:36.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3221,0,10149035466148884131,17788370535298544238,-1,835,61865,"-63,-256",-63,-256,0.012529999949038029,9194,ok,,,2026-07-14T19:17:36.069,2026-07-14T19:17:36.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3222,0,11067069314288564583,8467143231972624716,-2,1253,30101,"256,135",256,135,0.005025999969802797,6057,ok,,,2026-07-14T19:17:36.082,2026-07-14T19:17:36.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3223,0,15480245706320661524,8482057424022156553,-1,2480,130616,"-72,-256",-72,-256,0.01812299998709932,13205,ok,,,2026-07-14T19:17:36.087,2026-07-14T19:17:36.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3224,0,18253596731014013495,10439153238168157886,2,932,27780,"-22,256",-22,256,0.006517999980133027,5841,ok,,,2026-07-14T19:17:36.105,2026-07-14T19:17:36.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3225,0,14792920540726114383,17233487397118011601,0,1078,147436,"-256,156",-256,156,0.014199999975971878,13019,ok,,,2026-07-14T19:17:35.768,2026-07-14T19:17:35.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3226,0,7252363904177193913,8024490584926188656,0,1250,58384,"-244,-256",-244,-256,0.011630999972112477,9241,ok,,,2026-07-14T19:17:35.782,2026-07-14T19:17:35.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3227,0,15461006309732965003,14240708111975786207,-2,939,128101,"-256,161",-256,161,0.012699000013526529,11873,ok,,,2026-07-14T19:17:35.794,2026-07-14T19:17:35.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3228,0,11791535714246366456,574928604044428203,-2,1581,86465,"-256,67",-256,67,0.014441000006627291,11788,ok,,,2026-07-14T19:17:35.806,2026-07-14T19:17:35.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3229,0,14559761144696892244,595624973308349182,1,828,30132,"256,-74",256,-74,0.0043120000045746565,6100,ok,,,2026-07-14T19:17:35.821,2026-07-14T19:17:35.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3230,0,4430921705069392823,4789264825397152695,-4,873,23161,"25,256",25,256,0.0032529999734833837,5047,ok,,,2026-07-14T19:17:35.825,2026-07-14T19:17:35.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3231,0,14110286345324703166,16270989185290405933,0,1145,83855,"33,256",33,256,0.012435000040568411,9499,ok,,,2026-07-14T19:17:35.828,2026-07-14T19:17:35.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3232,0,2147582573400358856,1725168893085192951,2,1473,192399,"-189,-256",-189,-256,0.033586000034119934,14339,ok,,,2026-07-14T19:17:35.841,2026-07-14T19:17:35.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3233,0,6915989092548637976,12240459043588589532,0,1060,69180,"-182,-256",-182,-256,0.04088799998862669,9427,ok,,,2026-07-14T19:17:35.874,2026-07-14T19:17:35.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3234,0,2045593120775233591,2750935388909152926,-3,3026,111092,"-256,-226",-256,-226,0.01534199999878183,13016,ok,,,2026-07-14T19:17:35.915,2026-07-14T19:17:35.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3235,0,12474091132224140065,12693846926649531186,1,995,16105,"256,147",256,147,0.0028070000116713345,4114,ok,,,2026-07-14T19:17:35.931,2026-07-14T19:17:35.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3236,0,5870778160120026075,13444924340542166561,-3,872,70736,"70,256",70,256,0.011178000015206635,10243,ok,,,2026-07-14T19:17:35.934,2026-07-14T19:17:35.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3237,0,864393592361245532,11128982773029105598,4,1061,36093,"-227,-256",-227,-256,0.005971000005956739,6957,ok,,,2026-07-14T19:17:35.945,2026-07-14T19:17:35.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3238,0,1028098752962825489,12840306919510607330,1,1020,106312,"10,256",10,256,0.02068200003122911,12069,ok,,,2026-07-14T19:17:35.951,2026-07-14T19:17:35.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3239,0,9242823700426634462,5400317041829327730,0,1342,273618,"-74,-256",-74,-256,0.03488900000229478,15322,ok,,,2026-07-14T19:17:35.971,2026-07-14T19:17:36.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3240,0,15646458473879084184,8549626315195336124,3,1449,128465,"256,17",256,17,0.02483300003223121,13588,ok,,,2026-07-14T19:17:36.006,2026-07-14T19:17:36.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3241,0,47097519276216893,727894240646210652,-2,1079,36007,"13,-256",13,-256,0.005094999971333891,6298,ok,,,2026-07-14T19:17:36.031,2026-07-14T19:17:36.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3242,0,10641210014686868841,13356003776347342048,-1,1014,41108,"100,256",100,256,0.006258999987039715,6985,ok,,,2026-07-14T19:17:36.036,2026-07-14T19:17:36.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3243,0,11938208035945705246,16776313498143125313,-3,1072,36176,"0,256",0,256,0.008916000020690262,7108,ok,,,2026-07-14T19:17:36.043,2026-07-14T19:17:36.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3244,0,13432991174981953539,12785536194877784659,-1,1140,32714,"-256,-100",-256,-100,0.00531600002432242,6159,ok,,,2026-07-14T19:17:36.052,2026-07-14T19:17:36.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3245,0,9290928960116580899,4825109495510209358,-1,1311,99727,"21,256",21,256,0.015392999979667366,11869,ok,,,2026-07-14T19:17:36.057,2026-07-14T19:17:36.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3246,0,14692553614325216358,12544888752237003358,1,1052,53188,"256,-76",256,-76,0.011058000032790005,8530,ok,,,2026-07-14T19:17:36.072,2026-07-14T19:17:36.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3247,0,12865584448879700900,4019962552769889915,1,1029,48227,"-256,1",-256,1,0.0075709999655373394,8273,ok,,,2026-07-14T19:17:36.084,2026-07-14T19:17:36.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3248,0,6073503010334002796,5884902374924600116,1,1780,154306,"256,-96",256,-96,0.02480800001649186,14490,ok,,,2026-07-14T19:17:36.091,2026-07-14T19:17:36.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3249,0,754215087358479982,15205128483722106550,1,1700,165594,"130,-256",130,-256,0.021881000022403896,13420,ok,,,2026-07-14T19:17:36.116,2026-07-14T19:17:36.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3250,0,14321267779466339835,7711042217646791019,0,1514,77602,"208,-256",208,-256,0.008520999981556088,10177,ok,,,2026-07-14T19:17:35.768,2026-07-14T19:17:35.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3251,0,7311400844665596101,9172525283075768339,-1,1447,99331,"256,169",256,169,0.014887000026647002,11906,ok,,,2026-07-14T19:17:35.776,2026-07-14T19:17:35.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3252,0,304982690257391132,16607123783456629001,-1,2426,92960,"-256,-66",-256,-66,0.010501999990083277,11574,ok,,,2026-07-14T19:17:35.791,2026-07-14T19:17:35.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3253,0,14934979370673523577,14236863203152562889,-1,1764,69626,"-256,66",-256,66,0.009015000017825514,10358,ok,,,2026-07-14T19:17:35.802,2026-07-14T19:17:35.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3254,0,5773566546756747179,1550425121959065632,-1,1072,19252,"-56,-256",-56,-256,0.005340999981854111,4560,ok,,,2026-07-14T19:17:35.811,2026-07-14T19:17:35.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3255,0,13047216565224695838,729766855056625966,0,1470,45916,"256,-98",256,-98,0.00665400002617389,8510,ok,,,2026-07-14T19:17:35.816,2026-07-14T19:17:35.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3256,0,15412471222210943557,7057593404198382823,3,877,127229,"79,-256",79,-256,0.017155999958049506,12708,ok,,,2026-07-14T19:17:35.823,2026-07-14T19:17:35.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3257,0,5257953886048528914,6243001292293051136,-1,1484,58128,"256,18",256,18,0.008030999975744635,9510,ok,,,2026-07-14T19:17:35.840,2026-07-14T19:17:35.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3258,0,14527614118037802305,11847115750490294362,2,1150,51908,"256,-6",256,-6,0.017450999992433935,8636,ok,,,2026-07-14T19:17:35.848,2026-07-14T19:17:35.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3259,0,3222251864744324093,8718852385471637617,1,2589,114387,"256,-159",256,-159,0.04774200002430007,13279,ok,,,2026-07-14T19:17:35.866,2026-07-14T19:17:35.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3260,0,5004702290334713911,7555808972542293009,3,1767,85309,"-29,-256",-29,-256,0.011310999980196357,11450,ok,,,2026-07-14T19:17:35.913,2026-07-14T19:17:35.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3261,0,15485381561930960465,10472554442108406311,3,1423,82541,"103,256",103,256,0.01172700000461191,10993,ok,,,2026-07-14T19:17:35.925,2026-07-14T19:17:35.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3262,0,3836388253241442611,7095709516813579214,2,936,32378,"-158,256",-158,256,0.005482999957166612,6603,ok,,,2026-07-14T19:17:35.936,2026-07-14T19:17:35.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3263,0,9927125501229032289,17792885344272522055,0,1227,41867,"155,256",155,256,0.006471999979112297,7127,ok,,,2026-07-14T19:17:35.942,2026-07-14T19:17:35.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3264,0,9777422685145426416,5238975248626795800,-3,2049,205563,"-9,256",-9,256,0.03415500000119209,15214,ok,,,2026-07-14T19:17:35.948,2026-07-14T19:17:35.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3265,0,3754672211768498758,16965861104812571355,-5,1456,73258,"-104,-256",-104,-256,0.010681999963708222,10733,ok,,,2026-07-14T19:17:35.983,2026-07-14T19:17:35.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3266,0,12688510949619539511,4124448847917399496,-1,816,17856,"-6,256",-6,256,0.0029039999935775995,4316,ok,,,2026-07-14T19:17:35.993,2026-07-14T19:17:35.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3267,0,10797829821886515650,11541858329745407659,-1,1657,216453,"-256,217",-256,217,0.036411000008229166,15228,ok,,,2026-07-14T19:17:35.996,2026-07-14T19:17:36.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3268,0,3904085155838772751,5190178210008460488,-1,1504,114366,"256,-62",256,-62,0.020231999980751425,12793,ok,,,2026-07-14T19:17:36.033,2026-07-14T19:17:36.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3269,0,4503983106363597710,6560396405412012582,0,866,23532,"256,-52",256,-52,0.004022000008262694,5172,ok,,,2026-07-14T19:17:36.053,2026-07-14T19:17:36.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3270,0,12967365856221841553,11447941023274375921,1,851,16375,"-9,-256",-9,-256,0.003220000013243407,4389,ok,,,2026-07-14T19:17:36.057,2026-07-14T19:17:36.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3271,0,9217988782931527333,907054535633679418,2,798,31878,"-74,-256",-74,-256,0.004443999961949885,5174,ok,,,2026-07-14T19:17:36.060,2026-07-14T19:17:36.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3272,0,15400339060565264330,4469787041257754416,-1,1145,19331,"256,-39",256,-39,0.0034989999840036035,4523,ok,,,2026-07-14T19:17:36.065,2026-07-14T19:17:36.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3273,0,5141213644277463872,1725506705638053864,2,1252,41192,"104,256",104,256,0.007153999991714954,7817,ok,,,2026-07-14T19:17:36.068,2026-07-14T19:17:36.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3274,0,9722220349789675891,7765592712513594742,3,1336,24774,"256,-74",256,-74,0.00705400004517287,5583,ok,,,2026-07-14T19:17:36.076,2026-07-14T19:17:36.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3275,0,8580386630615776579,4137716416875301942,-2,1814,94618,"-48,-256",-48,-256,0.009834999975282699,11620,ok,,,2026-07-14T19:17:35.768,2026-07-14T19:17:35.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3276,0,4985061299871975393,13843759923886366954,0,982,214634,"-148,-256",-148,-256,0.027768999978434294,15313,ok,,,2026-07-14T19:17:35.778,2026-07-14T19:17:35.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3277,0,2155656253431409671,2810361267658093337,0,928,13146,"-256,-118",-256,-118,0.0018519999575801194,3599,ok,,,2026-07-14T19:17:35.805,2026-07-14T19:17:35.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3278,0,9930814915286499845,11670318967594020783,2,1674,45838,"28,256",28,256,0.009092000022064894,8729,ok,,,2026-07-14T19:17:35.807,2026-07-14T19:17:35.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3279,0,13991614769681007480,14632089398547927467,-2,1124,56494,"4,256",4,256,0.007353000051807612,8979,ok,,,2026-07-14T19:17:35.816,2026-07-14T19:17:35.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3280,0,2427156969763536246,4896855031554715255,2,2663,84441,"-256,-55",-256,-55,0.014992000011261553,12156,ok,,,2026-07-14T19:17:35.824,2026-07-14T19:17:35.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3281,0,14064474174632793599,9061337140782641368,-2,2507,67799,"83,256",83,256,0.009477000043261796,10403,ok,,,2026-07-14T19:17:35.839,2026-07-14T19:17:35.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3282,0,3433845207197940107,4809694838465619233,0,1271,71355,"-256,-113",-256,-113,0.019685000006575137,10333,ok,,,2026-07-14T19:17:35.848,2026-07-14T19:17:35.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3283,0,5871319679921595974,165720850756247501,-1,947,70501,"-101,-256",-101,-256,0.04117700003553182,10194,ok,,,2026-07-14T19:17:35.868,2026-07-14T19:17:35.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3284,0,5754532534696948536,17430938591148058496,-2,1467,165509,"61,256",61,256,0.020844999991822988,14383,ok,,,2026-07-14T19:17:35.909,2026-07-14T19:17:35.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3285,0,13511167191018234000,2366192161352638145,2,1971,95943,"256,-91",256,-91,0.014491999987512827,12204,ok,,,2026-07-14T19:17:35.930,2026-07-14T19:17:35.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3286,0,5282949485797068466,11581447918630462372,2,1368,107596,"102,256",102,256,0.021241999987978488,12285,ok,,,2026-07-14T19:17:35.945,2026-07-14T19:17:35.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3287,0,17222319414322177442,17701951773239941027,0,1314,41220,"-256,94",-256,94,0.005897000024560839,7435,ok,,,2026-07-14T19:17:35.966,2026-07-14T19:17:35.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3288,0,5668067090644770889,10871407553168005167,0,1095,49003,"-256,1",-256,1,0.007593000016640872,8365,ok,,,2026-07-14T19:17:35.972,2026-07-14T19:17:35.979
