schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2413,0,14983099545710772412,1562019034199074373,0,162,2436,"64,42",64,42,0.00036099995486438274,554,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2414,0,10033689851274832605,2060572906107117677,1,358,4090,"-22,-64",-22,-64,0.0006060000159777701,748,ok,,,2026-07-14T19:16:12.909,2026-07-14T19:16:12.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2415,0,13201340061177440154,17033138176182232339,1,235,2309,"-15,64",-15,64,0.00034799997229129076,541,ok,,,2026-07-14T19:16:12.909,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2416,0,13847194976337457579,9806372551157488771,-3,175,1715,"11,-64",11,-64,0.00027299998328089714,441,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2417,0,15453760260193277313,9009560142842880655,1,206,8616,"-22,64",-22,64,0.0011259999591857195,871,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2418,0,6216662006049894872,17735052560401409425,-1,365,3365,"-64,3",-64,3,0.0005159999709576368,651,ok,,,2026-07-14T19:16:12.911,2026-07-14T19:16:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2419,0,14885805245221848774,6155682539359772601,2,192,1440,"-46,64",-46,64,0.00025700003607198596,430,ok,,,2026-07-14T19:16:12.912,2026-07-14T19:16:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2420,0,16230630314106542129,11857701468252000735,-3,220,8286,"12,-64",12,-64,0.00117200001841411,851,ok,,,2026-07-14T19:16:12.912,2026-07-14T19:16:12.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2421,0,12451788235923677851,8347749791632550987,1,211,1231,"23,64",23,64,0.00021900003775954247,362,ok,,,2026-07-14T19:16:12.913,2026-07-14T19:16:12.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2422,0,14928634601581989664,5387654908508337074,-1,174,10230,"8,64",8,64,0.001395000028423965,920,ok,,,2026-07-14T19:16:12.913,2026-07-14T19:16:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2423,0,2708730249657511993,14992557493346071475,0,161,2367,"-64,-27",-64,-27,0.00038400001358240843,561,ok,,,2026-07-14T19:16:12.915,2026-07-14T19:16:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2424,0,7227832902328989227,13487561959259483341,-3,246,6890,"-64,-36",-64,-36,0.000998999981675297,809,ok,,,2026-07-14T19:16:12.915,2026-07-14T19:16:12.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2425,0,6258427290314798021,3545908281971328111,1,163,18093,"-64,29",-64,29,0.0024219999904744327,991,ok,,,2026-07-14T19:16:12.899,2026-07-14T19:16:12.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2426,0,632818526110680408,9692649286582896026,0,510,5764,"60,64",60,64,0.0008700000471435487,839,ok,,,2026-07-14T19:16:12.901,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2427,0,12240947045747645858,17890959646552408801,1,215,3015,"-41,64",-41,64,0.0004629999748431146,648,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2428,0,686201596214266870,10241825595108936002,-1,204,1530,"48,-64",48,-64,0.00027199997566640377,466,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2429,0,1043393552637384417,5159313830581109556,-1,192,3704,"-22,64",-22,64,0.0005299999611452222,684,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2430,0,12357702211175046152,5905569554723800758,2,237,3675,"64,-29",64,-29,0.0004889999981969595,647,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2431,0,440380848431703542,921485349128312104,-1,175,9433,"-15,-64",-15,-64,0.0035800000187009573,861,ok,,,2026-07-14T19:16:12.904,2026-07-14T19:16:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2432,0,1229731064278763957,13518509743324478261,1,162,14678,"64,-16",64,-16,0.001927000004798174,972,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2433,0,16821695845343146641,12393145835590448111,0,213,12581,"-64,29",-64,29,0.0018440000130794942,986,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2434,0,10999677876938743467,6567254790886603215,3,166,10742,"-64,32",-64,32,0.0014830000000074506,959,ok,,,2026-07-14T19:16:12.911,2026-07-14T19:16:12.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2435,0,2340018268855351392,765707387012343375,0,229,2803,"64,11",64,11,0.00043299997923895717,560,ok,,,2026-07-14T19:16:12.913,2026-07-14T19:16:12.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2436,0,831767120921485655,14371005690694875266,-1,224,3244,"64,-4",64,-4,0.000560999964363873,678,ok,,,2026-07-14T19:16:12.913,2026-07-14T19:16:12.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2437,0,1918413816878252018,13695200820507988248,0,187,1269,"-64,-41",-64,-41,0.00021400005789473653,369,ok,,,2026-07-14T19:16:12.914,2026-07-14T19:16:12.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2438,0,17840492909606540168,3193679163042098034,2,232,1374,"-64,22",-64,22,0.0002649999805726111,456,ok,,,2026-07-14T19:16:12.914,2026-07-14T19:16:12.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2439,0,12629479758803343498,3627341848362964082,-1,129,1175,"5,64",5,64,0.0002169999643228948,374,ok,,,2026-07-14T19:16:12.914,2026-07-14T19:16:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2440,0,10700105716309518179,10643944024164614693,2,265,3597,"-64,-5",-64,-5,0.0005629999795928597,654,ok,,,2026-07-14T19:16:12.915,2026-07-14T19:16:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2441,0,9667567824535611474,13032994154298806886,-2,202,3612,"-64,8",-64,8,0.0005510000046342611,659,ok,,,2026-07-14T19:16:12.915,2026-07-14T19:16:12.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2442,0,16310856586710490158,10091866642439183707,0,195,11023,"-64,-17",-64,-17,0.0016999999643303454,930,ok,,,2026-07-14T19:16:12.916,2026-07-14T19:16:12.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2443,0,9438434210251315542,7112950799268045205,-2,256,2762,"64,26",64,26,0.0004220000118948519,566,ok,,,2026-07-14T19:16:12.917,2026-07-14T19:16:12.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2444,0,4126078172429104700,6001371956354337921,-1,172,5168,"30,-64",30,-64,0.0007469999836757779,727,ok,,,2026-07-14T19:16:12.918,2026-07-14T19:16:12.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2445,0,16059457076555469044,15203591363718769642,0,249,23975,"-64,31",-64,31,0.0057200000155717134,1018,ok,,,2026-07-14T19:16:12.919,2026-07-14T19:16:12.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2446,0,7667234580870858108,3798086009877155768,-2,257,3579,"-64,27",-64,27,0.00063699996098876,709,ok,,,2026-07-14T19:16:12.924,2026-07-14T19:16:12.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2447,0,16037559374812053584,4068802212595722914,2,283,2669,"-5,64",-5,64,0.0005069999606348574,628,ok,,,2026-07-14T19:16:12.925,2026-07-14T19:16:12.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2448,0,11956670167563214528,15687237069450928127,-2,161,1437,"-64,-29",-64,-29,0.0002779999631457031,431,ok,,,2026-07-14T19:16:12.926,2026-07-14T19:16:12.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2449,0,8995341231598413315,4869476144681444055,0,149,1713,"-3,64",-3,64,0.0002970000496134162,404,ok,,,2026-07-14T19:16:12.926,2026-07-14T19:16:12.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2450,0,367583799097908676,6816475958716830164,0,231,5565,"64,-45",64,-45,0.0008140000281855464,821,ok,,,2026-07-14T19:16:12.899,2026-07-14T19:16:12.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2451,0,15881837512826583716,17782348261454446271,0,259,16791,"-64,-37",-64,-37,0.0021459999843500555,988,ok,,,2026-07-14T19:16:12.900,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2452,0,4355776845516275267,15927406600026956636,-1,127,1547,"64,7",64,7,0.00023700000019744039,393,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2453,0,2290060453683687641,17788992903737119136,-3,280,2024,"-64,42",-64,42,0.00033899996196851134,534,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2454,0,11853858117329099990,11367675730196526199,-3,220,4332,"-64,30",-64,30,0.0007040000054985285,783,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2455,0,4957686475249157702,17503355293557947818,3,273,10773,"35,64",35,64,0.0013990000006742775,905,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2456,0,13825178893848450536,869591578941408175,-1,132,3540,"-64,-18",-64,-18,0.0005159999709576368,639,ok,,,2026-07-14T19:16:12.907,2026-07-14T19:16:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2457,0,18332012295370047765,6830780269480009408,0,181,7595,"-64,17",-64,17,0.0009519999730400741,837,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2458,0,11055552627766551574,15197626685038727558,-3,211,3369,"64,-5",64,-5,0.0004879999905824661,648,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2459,0,14617137836707898503,9489330712576811744,1,213,7003,"64,-33",64,-33,0.0009389999904669821,880,ok,,,2026-07-14T19:16:12.909,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2460,0,6558349960383097959,16845641602036973728,0,234,1588,"-28,-64",-28,-64,0.00027199997566640377,432,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2461,0,11712780849149804178,18188592181587598210,1,176,2988,"64,-32",64,-32,0.00045900000259280205,603,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2462,0,16507599481800792482,17172443906001432387,0,205,2597,"64,-15",64,-15,0.00041099998634308577,543,ok,,,2026-07-14T19:16:12.911,2026-07-14T19:16:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2463,0,13561769360020117400,1445221337661106422,2,217,4113,"64,-19",64,-19,0.0006189999985508621,697,ok,,,2026-07-14T19:16:12.911,2026-07-14T19:16:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2464,0,11645588721125055453,10388014949323374805,3,218,4488,"34,-64",34,-64,0.0007149999728426337,776,ok,,,2026-07-14T19:16:12.912,2026-07-14T19:16:12.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2465,0,14215632446248597185,14699718862642175424,2,270,7062,"-64,28",-64,28,0.0011489999596960843,918,ok,,,2026-07-14T19:16:12.912,2026-07-14T19:16:12.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2466,0,8438160973513102537,2262877869467404298,-2,219,8797,"-64,3",-64,3,0.0012729999725706875,921,ok,,,2026-07-14T19:16:12.914,2026-07-14T19:16:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2467,0,7726176659076080848,9613772371347190766,-3,188,4852,"64,42",64,42,0.0007240000413730741,745,ok,,,2026-07-14T19:16:12.915,2026-07-14T19:16:12.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2468,0,9516242838253996036,6790269556539064191,2,248,10018,"-64,50",-64,50,0.0014659999869763851,932,ok,,,2026-07-14T19:16:12.916,2026-07-14T19:16:12.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2469,0,14951668462548242308,1709233732834569627,1,283,3377,"64,-11",64,-11,0.0006179999909363687,697,ok,,,2026-07-14T19:16:12.917,2026-07-14T19:16:12.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2470,0,1609703026949403171,3773693651254597325,-2,295,22367,"-64,-15",-64,-15,0.00527299998793751,1006,ok,,,2026-07-14T19:16:12.918,2026-07-14T19:16:12.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2471,0,18285950523322181034,14787432259481250753,-2,221,6737,"-29,-64",-29,-64,0.0009410000056959689,784,ok,,,2026-07-14T19:16:12.923,2026-07-14T19:16:12.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2472,0,12698876546211171340,8761301484483211018,2,231,4591,"64,-11",64,-11,0.0007430000114254653,679,ok,,,2026-07-14T19:16:12.924,2026-07-14T19:16:12.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2473,0,13626736815650659651,5187383638490528328,0,193,3437,"64,7",64,7,0.0005810000002384186,651,ok,,,2026-07-14T19:16:12.925,2026-07-14T19:16:12.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2474,0,528830674054816101,13593908956297422133,2,243,4321,"64,-43",64,-43,0.0007989999721758068,795,ok,,,2026-07-14T19:16:12.925,2026-07-14T19:16:12.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2475,0,17315749873031684766,11056582510795001315,0,331,2611,"-64,23",-64,23,0.00043700000969693065,610,ok,,,2026-07-14T19:16:12.899,2026-07-14T19:16:12.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2476,0,11229560795212168016,11961981446360178535,-1,266,6290,"-26,-64",-26,-64,0.0009110000100918114,851,ok,,,2026-07-14T19:16:12.899,2026-07-14T19:16:12.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2477,0,11852233280322136043,1003873685655564301,-3,167,7793,"-15,64",-15,64,0.0010720000136643648,862,ok,,,2026-07-14T19:16:12.900,2026-07-14T19:16:12.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2478,0,18339598097646044856,13694548839533347100,-2,177,1703,"-64,-11",-64,-11,0.0002840000088326633,464,ok,,,2026-07-14T19:16:12.901,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2479,0,7015261035074494408,8100534072463521048,0,134,4270,"-26,64",-26,64,0.000568999967072159,692,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2480,0,11217237361154282192,15270760210630398739,-1,212,3348,"64,10",64,10,0.0004980000085197389,654,ok,,,2026-07-14T19:16:12.902,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2481,0,11390191757948410885,8125071954894392019,1,342,3954,"-48,-64",-48,-64,0.0005660000024363399,687,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2482,0,5030581970534938896,4025071848758895894,3,237,3631,"64,-59",64,-59,0.0005310000269673765,664,ok,,,2026-07-14T19:16:12.903,2026-07-14T19:16:12.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2483,0,4895486155841123146,9326001108187305950,0,150,8152,"64,8",64,8,0.0036039999686181545,887,ok,,,2026-07-14T19:16:12.904,2026-07-14T19:16:12.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2484,0,12598259530389919665,4000661373544589575,-1,232,2134,"-8,64",-8,64,0.00034899997990578413,535,ok,,,2026-07-14T19:16:12.907,2026-07-14T19:16:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2485,0,13971304635213344127,13020081079649495605,0,226,3444,"-64,-60",-64,-60,0.0005210000090301037,679,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2486,0,13893740326814254286,7501020699480730316,-3,176,3560,"-64,4",-64,4,0.000534999999217689,668,ok,,,2026-07-14T19:16:12.908,2026-07-14T19:16:12.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2487,0,18234022654385045532,3283217954738129256,2,353,9255,"19,64",19,64,0.0013299999991431832,920,ok,,,2026-07-14T19:16:12.909,2026-07-14T19:16:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2488,0,371264677528954524,10057366279129037960,0,191,6275,"64,31",64,31,0.0009659999632276595,836,ok,,,2026-07-14T19:16:12.910,2026-07-14T19:16:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2489,0,546929315484401901,7322133094113162884,0,223,1659,"-64,37",-64,37,0.0003089999663643539,487,ok,,,2026-07-14T19:16:12.911,2026-07-14T19:16:12.912
