schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4625,0,17222049914364776720,15575292928999998176,0,311,4665,"64,29",64,29,0.0006639999919570982,749,ok,,,2026-07-14T19:16:25.606,2026-07-14T19:16:25.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4626,0,9177141205772373828,2669553367591746728,0,231,3085,"-64,51",-64,51,0.00237800000468269,614,ok,,,2026-07-14T19:16:25.607,2026-07-14T19:16:25.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4627,0,12184093874205503698,2320911869955994731,1,236,6934,"44,-64",44,-64,0.0011180000146850944,879,ok,,,2026-07-14T19:16:25.609,2026-07-14T19:16:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4628,0,4728246100229138899,2801429778976719365,-1,216,6264,"-10,64",-10,64,0.0008900000248104334,760,ok,,,2026-07-14T19:16:25.610,2026-07-14T19:16:25.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4629,0,1378857508130851075,10462368113537165204,1,194,3528,"64,14",64,14,0.0005489999894052744,685,ok,,,2026-07-14T19:16:25.611,2026-07-14T19:16:25.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4630,0,11349583910748712372,2948050864248431837,2,234,4792,"-42,64",-42,64,0.000674000009894371,715,ok,,,2026-07-14T19:16:25.612,2026-07-14T19:16:25.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4631,0,5336819825454330586,4648475048505936201,-1,164,2210,"-40,-64",-40,-64,0.0003869999782182276,525,ok,,,2026-07-14T19:16:25.612,2026-07-14T19:16:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4632,0,3826001602778575604,6797144847941847015,-2,228,2170,"-64,-50",-64,-50,0.0003349999897181988,499,ok,,,2026-07-14T19:16:25.613,2026-07-14T19:16:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4633,0,17598209519505585825,2963427992751446654,1,163,1691,"-64,15",-64,15,0.0002779999631457031,421,ok,,,2026-07-14T19:16:25.613,2026-07-14T19:16:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4634,0,8965865862192571161,251305292897255601,-1,184,4704,"-64,-36",-64,-36,0.0007289999630302191,775,ok,,,2026-07-14T19:16:25.613,2026-07-14T19:16:25.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4635,0,17540030382526294884,7692032175755054802,0,319,5351,"-64,35",-64,35,0.00092299998505041,811,ok,,,2026-07-14T19:16:25.614,2026-07-14T19:16:25.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4636,0,10190999396747702932,10390620978112248540,1,228,4340,"-34,64",-34,64,0.0006559999892488122,728,ok,,,2026-07-14T19:16:25.615,2026-07-14T19:16:25.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4637,0,1080100025429675620,6976244844703298911,1,175,12553,"-64,-25",-64,-25,0.0015899999998509884,892,ok,,,2026-07-14T19:16:25.616,2026-07-14T19:16:25.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4638,0,9278283800580119204,4191914358871492991,0,146,3414,"8,-64",8,-64,0.0004970000009052455,619,ok,,,2026-07-14T19:16:25.617,2026-07-14T19:16:25.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4639,0,1017642631538829063,16594341163242250599,3,293,1329,"19,-64",19,-64,0.0002649999805726111,444,ok,,,2026-07-14T19:16:25.618,2026-07-14T19:16:25.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4640,0,11536221911316487578,3159587305148559451,2,241,3409,"-64,19",-64,19,0.0005729999975301325,689,ok,,,2026-07-14T19:16:25.618,2026-07-14T19:16:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4641,0,17929161483309056867,5344293930682417492,3,201,3055,"64,15",64,15,0.0004799999878741801,616,ok,,,2026-07-14T19:16:25.619,2026-07-14T19:16:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4642,0,11893771164589331836,15506716378586730357,2,244,4666,"-64,-54",-64,-54,0.002941999991890043,785,ok,,,2026-07-14T19:16:25.619,2026-07-14T19:16:25.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4643,0,5193829509842736696,14293784486432527780,5,658,9692,"-64,-6",-64,-6,0.0016820000018924475,947,ok,,,2026-07-14T19:16:25.622,2026-07-14T19:16:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4644,0,5044248682121309551,15137355271703617999,2,229,1641,"-64,-1",-64,-1,0.0003189999843016267,466,ok,,,2026-07-14T19:16:25.624,2026-07-14T19:16:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4645,0,6917815108580823543,8833477177891064617,-1,304,4422,"-18,-64",-18,-64,0.0007820000173524022,726,ok,,,2026-07-14T19:16:25.624,2026-07-14T19:16:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4646,0,16155129339322602820,18331508246192122747,-3,177,3099,"-21,64",-21,64,0.0005200000014156103,615,ok,,,2026-07-14T19:16:25.625,2026-07-14T19:16:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4647,0,7346860424327241992,8387326805978923632,-3,285,5421,"39,-64",39,-64,0.0008979999693110585,782,ok,,,2026-07-14T19:16:25.625,2026-07-14T19:16:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4648,0,7067088816638455441,12420461799729289619,0,202,2578,"-12,64",-12,64,0.00047500000800937414,586,ok,,,2026-07-14T19:16:25.626,2026-07-14T19:16:25.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4649,0,4945411422135521093,10688285766356674633,-1,229,8197,"-33,64",-33,64,0.0014190000365488231,905,ok,,,2026-07-14T19:16:25.627,2026-07-14T19:16:25.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4650,0,5203157432461085451,3065543996866591475,2,338,3790,"64,-6",64,-6,0.0005329999839887023,684,ok,,,2026-07-14T19:16:25.606,2026-07-14T19:16:25.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4651,0,10598496466618932510,16707526787388216924,3,193,4735,"1,-64",1,-64,0.0025749999913387,749,ok,,,2026-07-14T19:16:25.606,2026-07-14T19:16:25.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4652,0,3205905342024014062,12955750897462554833,1,220,2162,"64,4",64,4,0.0003529999521560967,505,ok,,,2026-07-14T19:16:25.609,2026-07-14T19:16:25.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4653,0,9936367155995650150,15435998334397757888,-2,194,4522,"-64,-24",-64,-24,0.0006440000142902136,663,ok,,,2026-07-14T19:16:25.609,2026-07-14T19:16:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4654,0,5735359723617152389,696416062862755009,-1,188,1532,"-64,-36",-64,-36,0.0002690000110305846,434,ok,,,2026-07-14T19:16:25.610,2026-07-14T19:16:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4655,0,59118168015585358,9694523466795388060,0,213,2925,"53,64",53,64,0.0004570000455714762,598,ok,,,2026-07-14T19:16:25.610,2026-07-14T19:16:25.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4656,0,8748965232265781750,8084476173285485016,2,144,16224,"-64,20",-64,20,0.0022430000244639814,981,ok,,,2026-07-14T19:16:25.611,2026-07-14T19:16:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4657,0,14559790445783318255,8583855800716018564,-3,238,7236,"2,64",2,64,0.0010400000028312206,840,ok,,,2026-07-14T19:16:25.613,2026-07-14T19:16:25.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4658,0,880125469671737962,3425393980834278626,-1,209,4055,"13,64",13,64,0.0006360000115819275,660,ok,,,2026-07-14T19:16:25.614,2026-07-14T19:16:25.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4659,0,10885104028711139034,1685506605766079629,-2,245,4897,"17,-64",17,-64,0.0006639999919570982,693,ok,,,2026-07-14T19:16:25.615,2026-07-14T19:16:25.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4660,0,11974757703406697532,11163147089211974093,-1,260,13946,"-24,64",-24,64,0.001896000001579523,971,ok,,,2026-07-14T19:16:25.616,2026-07-14T19:16:25.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4661,0,655362420210039277,4714080431118583716,1,254,3632,"-64,8",-64,8,0.0006140000186860561,724,ok,,,2026-07-14T19:16:25.617,2026-07-14T19:16:25.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4662,0,14764923562031376326,13248709104985028415,-2,197,3925,"64,-11",64,-11,0.0006130000110715628,701,ok,,,2026-07-14T19:16:25.618,2026-07-14T19:16:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4663,0,18206189778702552957,6811201731235021663,1,171,3857,"64,-35",64,-35,0.0006200000061653554,724,ok,,,2026-07-14T19:16:25.619,2026-07-14T19:16:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4664,0,1300228140310383324,2341621403927790734,0,255,8263,"51,64",51,64,0.003321999975014478,871,ok,,,2026-07-14T19:16:25.619,2026-07-14T19:16:25.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4665,0,13114669950428232264,8732971367431143461,-2,317,7833,"64,-13",64,-13,0.0011940000113099813,880,ok,,,2026-07-14T19:16:25.623,2026-07-14T19:16:25.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4666,0,16555395733194467834,12879567640154269714,0,259,4131,"64,21",64,21,0.0008650000090710819,790,ok,,,2026-07-14T19:16:25.624,2026-07-14T19:16:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4667,0,17128013762482513543,15560386625873576331,2,196,2164,"-64,24",-64,24,0.00035500002559274435,483,ok,,,2026-07-14T19:16:25.625,2026-07-14T19:16:25.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4668,0,6975819749990393928,6377584629218871964,0,245,2633,"-64,33",-64,33,0.0005450000171549618,655,ok,,,2026-07-14T19:16:25.625,2026-07-14T19:16:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4669,0,7288365401644151873,12259712882959436938,0,281,3537,"64,-15",64,-15,0.0007099999929778278,677,ok,,,2026-07-14T19:16:25.626,2026-07-14T19:16:25.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4670,0,16384028438468386176,17135290179482932873,1,212,2828,"64,12",64,12,0.0005259999888949096,613,ok,,,2026-07-14T19:16:25.626,2026-07-14T19:16:25.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4671,0,6676949548099281125,1055333775449538264,2,261,2393,"17,-64",17,-64,0.0004130000015720725,552,ok,,,2026-07-14T19:16:25.627,2026-07-14T19:16:25.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4672,0,17391336274193003501,7887393023959598225,2,207,16775,"5,64",5,64,0.002445999998599291,999,ok,,,2026-07-14T19:16:25.627,2026-07-14T19:16:25.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4673,0,16316787487895266464,8042244682719019347,2,145,5749,"64,-5",64,-5,0.0008730000117793679,793,ok,,,2026-07-14T19:16:25.630,2026-07-14T19:16:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4674,0,13411377215637860670,8638412447317079357,0,223,4553,"-1,64",-1,64,0.0007520000217482448,744,ok,,,2026-07-14T19:16:25.631,2026-07-14T19:16:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4675,0,837288783119587187,7704397378385552339,1,187,7315,"64,25",64,25,0.002953000017441809,821,ok,,,2026-07-14T19:16:25.606,2026-07-14T19:16:25.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4676,0,17131656720234716471,4471413571643227027,-2,314,5140,"16,-64",16,-64,0.0007099999929778278,703,ok,,,2026-07-14T19:16:25.609,2026-07-14T19:16:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4677,0,2464094936015528107,17173736620049972080,-1,179,1497,"9,-64",9,-64,0.0002530000056140125,426,ok,,,2026-07-14T19:16:25.610,2026-07-14T19:16:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4678,0,9953530030948209511,11491650563990605373,0,258,10154,"-8,-64",-8,-64,0.0014139999984763563,913,ok,,,2026-07-14T19:16:25.610,2026-07-14T19:16:25.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4679,0,13935112582668074718,3448518861501381619,-4,279,2135,"-31,64",-31,64,0.0003809999907389283,571,ok,,,2026-07-14T19:16:25.611,2026-07-14T19:16:25.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4680,0,9793799718840191664,11093995402389879586,-3,267,6507,"-27,64",-27,64,0.0009210000280290842,813,ok,,,2026-07-14T19:16:25.612,2026-07-14T19:16:25.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4681,0,5513250100434531627,13071699207141660410,4,251,15095,"-7,64",-7,64,0.002306999987922609,996,ok,,,2026-07-14T19:16:25.613,2026-07-14T19:16:25.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4682,0,8967544752153185314,6597046741787958515,0,254,2396,"-8,-64",-8,-64,0.0004010000266134739,552,ok,,,2026-07-14T19:16:25.615,2026-07-14T19:16:25.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4683,0,9283910694663197273,1470534186149291039,0,286,2628,"-64,14",-64,14,0.0004540000227279961,621,ok,,,2026-07-14T19:16:25.615,2026-07-14T19:16:25.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4684,0,3973190778812033564,14571937469265685769,0,169,1875,"-15,-64",-15,-64,0.00031700002728030086,497,ok,,,2026-07-14T19:16:25.616,2026-07-14T19:16:25.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4685,0,4888213167399435772,16438891339652322023,-3,266,12136,"-64,-30",-64,-30,0.001732999982777983,970,ok,,,2026-07-14T19:16:25.616,2026-07-14T19:16:25.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4686,0,8576222131892244310,3607210499105030677,0,136,4826,"64,4",64,4,0.0006120000034570694,674,ok,,,2026-07-14T19:16:25.618,2026-07-14T19:16:25.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4687,0,3940569206669743065,4371510194130284339,4,642,6564,"64,12",64,12,0.0032999999821186066,895,ok,,,2026-07-14T19:16:25.619,2026-07-14T19:16:25.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4688,0,6346827257713620661,4834160037961478433,-3,302,3210,"-8,-64",-8,-64,0.000610999995842576,691,ok,,,2026-07-14T19:16:25.622,2026-07-14T19:16:25.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2496,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4689,0,9127151799479616211,8818609559260169222,-1,271,5189,"-64,-3",-64,-3,0.0007570000016130507,654,ok,,,2026-07-14T19:16:25.622,2026-07-14T19:16:25.623
