schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2310,0,5847554238844411497,10974444638309108834,0,209,3289,"-11,-64",-11,-64,0.0005009999731555581,590,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2311,0,11223300078428507235,7006994314987993388,4,220,5540,"-26,-64",-26,-64,0.00076299998909235,748,ok,,,2026-07-14T19:16:12.844,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2312,0,17028121399315004351,1080220390664874504,1,146,1838,"-30,-64",-30,-64,0.00026599998818710446,396,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2313,0,3350117969749256677,12957283549833909248,4,284,13928,"64,-44",64,-44,0.0019990000291727483,982,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2314,0,9971400084294711346,8962432662228143031,-4,537,12587,"-64,-59",-64,-59,0.0019179999944753945,998,ok,,,2026-07-14T19:16:12.847,2026-07-14T19:16:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2315,0,7040745565099428625,9690781761775510822,3,159,3061,"-64,-3",-64,-3,0.0004990000161342323,645,ok,,,2026-07-14T19:16:12.849,2026-07-14T19:16:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2316,0,8667640272619341252,13410840502761047446,0,207,4661,"-64,-31",-64,-31,0.000818000000435859,810,ok,,,2026-07-14T19:16:12.850,2026-07-14T19:16:12.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2317,0,6810212575127961814,4905660335060055947,1,237,1761,"64,-21",64,-21,0.0003320000250823796,480,ok,,,2026-07-14T19:16:12.850,2026-07-14T19:16:12.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2318,0,8981854559395930662,3428195310921081905,2,215,12203,"64,-43",64,-43,0.004600999993272126,955,ok,,,2026-07-14T19:16:12.851,2026-07-14T19:16:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2319,0,6225051568768204223,15376115100596842703,0,320,2520,"64,-24",64,-24,0.0004569999873638153,584,ok,,,2026-07-14T19:16:12.855,2026-07-14T19:16:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2320,0,7881341548495064007,4576861568352033721,1,156,1374,"-64,20",-64,20,0.0002710000262595713,403,ok,,,2026-07-14T19:16:12.856,2026-07-14T19:16:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2321,0,2677529005963167698,9232010380896976322,3,291,10705,"-64,-1",-64,-1,0.001593999972101301,927,ok,,,2026-07-14T19:16:12.856,2026-07-14T19:16:12.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2322,0,153509416232493752,7970789156787247721,2,198,3866,"64,-6",64,-6,0.0006629999843426049,709,ok,,,2026-07-14T19:16:12.858,2026-07-14T19:16:12.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2323,0,14390477622736153536,3378563068516663668,1,179,2621,"15,-64",15,-64,0.0004729999927803874,583,ok,,,2026-07-14T19:16:12.858,2026-07-14T19:16:12.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2324,0,17788160029651713586,1926112042958354444,0,165,1293,"-13,64",-13,64,0.00023300002794712782,369,ok,,,2026-07-14T19:16:12.859,2026-07-14T19:16:12.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2325,0,12504524645465982235,11164170778030310935,2,294,4848,"58,64",58,64,0.0008479999960400164,829,ok,,,2026-07-14T19:16:12.836,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2326,0,479332292760767515,17300478323258351954,1,142,828,"-14,-64",-14,-64,0.00015999999595806003,291,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2327,0,2951157413293682503,14968801852313946958,-1,275,16227,"29,-64",29,-64,0.004537999979220331,994,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2328,0,8351696158331181356,18177340412767976374,-1,256,4758,"-64,4",-64,4,0.0006799999973736703,741,ok,,,2026-07-14T19:16:12.841,2026-07-14T19:16:12.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2329,0,17635581268684988238,4831308252685310505,0,335,3493,"-64,-25",-64,-25,0.00056900002527982,721,ok,,,2026-07-14T19:16:12.842,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2330,0,15465024125182108802,14280928951821753179,2,246,5986,"-64,-10",-64,-10,0.000846999988425523,810,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2331,0,8639522559633417948,12631190679885112695,2,155,2005,"-9,-64",-9,-64,0.000291000003926456,428,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2332,0,14833342312381216926,9853036722070163436,-1,177,9807,"-64,-55",-64,-55,0.0013269999762997031,931,ok,,,2026-07-14T19:16:12.844,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2333,0,3077260688533342727,14582775058747867623,-3,168,1842,"-64,-32",-64,-32,0.0003090000245720148,475,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2334,0,708188757067257220,3370967078318628221,0,246,2816,"-64,30",-64,30,0.000450999999884516,632,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2335,0,9867384348267380319,9894426274592401168,2,235,3363,"-64,-7",-64,-7,0.0005369999562390149,669,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2336,0,14493488351128204240,464022939039078566,-2,156,706,"-6,64",-6,64,0.00015400000847876072,295,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2337,0,14440443307118552036,14773601512103377077,1,306,5694,"64,44",64,44,0.0009740000241436064,886,ok,,,2026-07-14T19:16:12.847,2026-07-14T19:16:12.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2338,0,9961637638593874314,6256787149077189223,-1,262,3780,"64,6",64,6,0.000590000010561198,693,ok,,,2026-07-14T19:16:12.848,2026-07-14T19:16:12.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2339,0,13299186782260663481,16210221257791087816,-1,171,2441,"-64,37",-64,37,0.00039300002390518785,558,ok,,,2026-07-14T19:16:12.848,2026-07-14T19:16:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2340,0,10884892034413050203,2515268823008847060,-1,344,4124,"-64,0",-64,0,0.0006590000120922923,740,ok,,,2026-07-14T19:16:12.849,2026-07-14T19:16:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2341,0,14893785357790137137,7548118358330552400,5,261,8373,"64,-13",64,-13,0.0012849999475292861,917,ok,,,2026-07-14T19:16:12.849,2026-07-14T19:16:12.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2342,0,10550479114739262273,2234014326506835148,-1,159,6569,"-9,64",-9,64,0.0009299999801442027,790,ok,,,2026-07-14T19:16:12.851,2026-07-14T19:16:12.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2343,0,12939928701859609530,74835085763907268,-2,199,3191,"64,-27",64,-27,0.0004990000161342323,587,ok,,,2026-07-14T19:16:12.851,2026-07-14T19:16:12.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2344,0,16574811346644314028,6058581966741339019,0,411,8201,"64,-3",64,-3,0.003986000025179237,929,ok,,,2026-07-14T19:16:12.852,2026-07-14T19:16:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2345,0,9936089053793986756,12459446747441909509,1,184,3636,"-28,64",-28,64,0.0006020000437274575,665,ok,,,2026-07-14T19:16:12.856,2026-07-14T19:16:12.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2346,0,6039698791823769112,5500010188407097064,0,202,9816,"12,64",12,64,0.0014929999597370625,902,ok,,,2026-07-14T19:16:12.857,2026-07-14T19:16:12.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2347,0,11457806921631645574,17313446366978837584,0,283,6779,"-64,21",-64,21,0.0010839999886229634,822,ok,,,2026-07-14T19:16:12.858,2026-07-14T19:16:12.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2348,0,16128803628526049057,11677395431315775135,-1,388,7788,"64,-26",64,-26,0.0012600000482052565,927,ok,,,2026-07-14T19:16:12.859,2026-07-14T19:16:12.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2349,0,7716760123358100352,10115046781462817969,0,154,3492,"64,0",64,0,0.0005669999518431723,649,ok,,,2026-07-14T19:16:12.860,2026-07-14T19:16:12.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2350,0,15136538423004847129,10991381737850738603,-1,228,7650,"-52,64",-52,64,0.0012330000172369182,904,ok,,,2026-07-14T19:16:12.836,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2351,0,4185428695839158038,601072708814010344,0,210,2446,"12,64",12,64,0.00041699997382238507,576,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2352,0,13235340577360444472,5539193891603637441,1,139,5281,"64,-35",64,-35,0.0029750000103376806,720,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2353,0,5494506197218681254,10902070354629372112,0,218,5122,"64,-10",64,-10,0.0008329999982379377,791,ok,,,2026-07-14T19:16:12.840,2026-07-14T19:16:12.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2354,0,11226993928184752583,1809558493565992899,0,208,11936,"64,18",64,18,0.001732999982777983,962,ok,,,2026-07-14T19:16:12.841,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2355,0,8992365104744165236,1713095658587319206,2,190,1098,"22,-64",22,-64,0.00021000002743676305,364,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2356,0,7994841130082967075,18051629688492260100,-2,171,779,"-64,-13",-64,-13,0.0001580000389367342,279,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2357,0,3039517965114209272,9459853954305749100,0,287,6633,"29,-64",29,-64,0.0008720000041648746,801,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2358,0,15716874162288592484,221513833437011347,3,202,2834,"32,64",32,64,0.0004600000102072954,616,ok,,,2026-07-14T19:16:12.844,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2359,0,16154656679340472702,9081943768342151083,-1,206,3732,"40,-64",40,-64,0.0006259999936446548,703,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2360,0,671886022343052181,17560925599944832069,1,220,3788,"36,64",36,64,0.0005799999926239252,653,ok,,,2026-07-14T19:16:12.845,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2361,0,11811690991770584237,16363431207248439588,0,224,1100,"-14,64",-14,64,0.0004249999765306711,378,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2362,0,43559102902538323,4483082526387311805,0,242,3322,"-44,-64",-44,-64,0.0005310000269673765,605,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2363,0,11588922895254953512,591081809668942880,2,288,17212,"-64,-2",-64,-2,0.002454000001307577,1001,ok,,,2026-07-14T19:16:12.847,2026-07-14T19:16:12.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2364,0,13399687930086720664,15537039054216002691,-4,551,9025,"15,-64",15,-64,0.001387000025715679,943,ok,,,2026-07-14T19:16:12.849,2026-07-14T19:16:12.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2365,0,6286589855246297882,11034394707825134354,-5,213,2949,"-43,64",-43,64,0.0005410000449046493,607,ok,,,2026-07-14T19:16:12.851,2026-07-14T19:16:12.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2366,0,12454187159361595676,3777344155401697052,-1,163,2291,"33,64",33,64,0.0003789999755099416,480,ok,,,2026-07-14T19:16:12.851,2026-07-14T19:16:12.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2367,0,9502379110935808935,7829868356357191252,-1,219,1787,"64,25",64,25,0.0029089999734424055,442,ok,,,2026-07-14T19:16:12.852,2026-07-14T19:16:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2368,0,16202183292160114858,18366573381992254027,2,213,3547,"25,64",25,64,0.0006620000349357724,693,ok,,,2026-07-14T19:16:12.855,2026-07-14T19:16:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2369,0,18101531498569742538,7593583643776010770,2,253,2897,"33,-64",33,-64,0.00046900002053007483,583,ok,,,2026-07-14T19:16:12.855,2026-07-14T19:16:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2370,0,11429130463756937213,8729260284966288900,0,233,3097,"-47,64",-47,64,0.0005520000122487545,637,ok,,,2026-07-14T19:16:12.856,2026-07-14T19:16:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2371,0,5203993782170312817,7087373449659501794,0,219,3163,"-5,-64",-5,-64,0.0005499999970197678,626,ok,,,2026-07-14T19:16:12.856,2026-07-14T19:16:12.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2372,0,16521350186873252963,2501953634863299937,0,233,1835,"-64,-45",-64,-45,0.000354000017978251,519,ok,,,2026-07-14T19:16:12.857,2026-07-14T19:16:12.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2373,0,5498161826798891792,1591761119134759352,0,222,5190,"64,-26",64,-26,0.0008410000009462237,798,ok,,,2026-07-14T19:16:12.857,2026-07-14T19:16:12.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2374,0,12771523693606452299,5560459031404896131,3,286,2542,"64,-12",64,-12,0.0004760000156238675,590,ok,,,2026-07-14T19:16:12.858,2026-07-14T19:16:12.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2375,0,7245113825120628308,12579584546819717481,-2,341,3743,"-21,-64",-21,-64,0.0007859999896027148,678,ok,,,2026-07-14T19:16:12.836,2026-07-14T19:16:12.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2376,0,9040622473541199811,9433599826223271170,-1,219,2423,"11,-64",11,-64,0.0005230000242590904,577,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2377,0,4095731966634894397,274783133404656291,0,173,1701,"-64,-15",-64,-15,0.00040199997602030635,457,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2378,0,3733081372998207678,13645280378896566227,-1,172,1334,"-64,34",-64,34,0.00254100002348423,399,ok,,,2026-07-14T19:16:12.837,2026-07-14T19:16:12.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2379,0,1319645950667116887,5309938442714640204,-1,149,1149,"64,13",64,13,0.00021999998716637492,381,ok,,,2026-07-14T19:16:12.840,2026-07-14T19:16:12.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2380,0,182585463364066226,6737289645593125749,-1,226,2664,"64,-14",64,-14,0.0004349999944679439,564,ok,,,2026-07-14T19:16:12.840,2026-07-14T19:16:12.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2381,0,10702753083718661945,9168038276438767094,-2,283,5141,"5,-64",5,-64,0.0007989999721758068,783,ok,,,2026-07-14T19:16:12.841,2026-07-14T19:16:12.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2382,0,3442953427105750346,166200604422552576,-3,214,3840,"-40,-64",-40,-64,0.0006459999713115394,732,ok,,,2026-07-14T19:16:12.842,2026-07-14T19:16:12.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2383,0,15633027358699089050,33360832912100113,0,158,2032,"64,36",64,36,0.00034200004301965237,496,ok,,,2026-07-14T19:16:12.842,2026-07-14T19:16:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2384,0,10495866494072127372,7709110293435587321,2,303,5859,"-15,-64",-15,-64,0.0009270000155083835,855,ok,,,2026-07-14T19:16:12.843,2026-07-14T19:16:12.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2385,0,13270893715313501064,17164782831255312321,0,133,3359,"64,1",64,1,0.00046900002053007483,610,ok,,,2026-07-14T19:16:12.844,2026-07-14T19:16:12.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2386,0,14372768326609683636,14248730825051748576,3,324,11968,"-8,-64",-8,-64,0.001824999984819442,988,ok,,,2026-07-14T19:16:12.844,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2387,0,11465078087287726976,14611458766367101596,1,342,3918,"22,64",22,64,0.0006440000142902136,736,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2388,0,167966534750811165,14156702081836441792,-2,229,4967,"-64,-27",-64,-27,0.0007689999765716493,765,ok,,,2026-07-14T19:16:12.846,2026-07-14T19:16:12.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2389,0,3933569293146816717,18363876785625045095,0,289,4429,"47,-64",47,-64,0.0006299999658949673,703,ok,,,2026-07-14T19:16:12.847,2026-07-14T19:16:12.848
