schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3622,0,13030983037553362993,17145673798666964201,-2,189,2215,"-64,-15",-64,-15,0.00030100002186372876,510,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3623,0,12117702580394598976,4966846860799652578,-1,269,2691,"-21,-64",-21,-64,0.002643000043462962,559,ok,,,2026-07-14T19:16:25.025,2026-07-14T19:16:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3624,0,574881825798297769,5569892419336360880,-1,205,2923,"-64,-7",-64,-7,0.00045499997213482857,655,ok,,,2026-07-14T19:16:25.027,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3625,0,16463293898909100367,8765061897500285748,0,194,6760,"-14,64",-14,64,0.0008759999764151871,866,ok,,,2026-07-14T19:16:25.011,2026-07-14T19:16:25.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3626,0,12632216385240017134,3413089699182347474,0,140,4962,"-64,0",-64,0,0.0025749999913387,691,ok,,,2026-07-14T19:16:25.012,2026-07-14T19:16:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3627,0,8497190001588133856,5900212464702515400,1,179,2381,"-13,64",-13,64,0.0003409999771974981,556,ok,,,2026-07-14T19:16:25.015,2026-07-14T19:16:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3628,0,5753470156932193452,10181404443811110718,-1,174,4364,"64,-28",64,-28,0.0005569999921135604,729,ok,,,2026-07-14T19:16:25.015,2026-07-14T19:16:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3629,0,4901938190837066470,13869683952104778651,0,194,1540,"34,-64",34,-64,0.00022299995180219412,438,ok,,,2026-07-14T19:16:25.015,2026-07-14T19:16:25.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3630,0,2323597213377772206,17405859476593694019,3,278,3900,"38,64",38,64,0.0004980000085197389,680,ok,,,2026-07-14T19:16:25.016,2026-07-14T19:16:25.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3631,0,14369568892654055272,13846154313164029958,-3,472,9802,"64,6",64,6,0.0012659999774768949,949,ok,,,2026-07-14T19:16:25.016,2026-07-14T19:16:25.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3632,0,3192969551935702324,16671309360402299898,2,242,2510,"56,-64",56,-64,0.000375000003259629,612,ok,,,2026-07-14T19:16:25.017,2026-07-14T19:16:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3633,0,15464742884110404502,9699151494976979041,2,403,2745,"64,-19",64,-19,0.00039900001138448715,635,ok,,,2026-07-14T19:16:25.018,2026-07-14T19:16:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3634,0,837561525971828307,13930433667488521305,2,173,3189,"-3,64",-3,64,0.00039300002390518785,585,ok,,,2026-07-14T19:16:25.018,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3635,0,13263402686710918049,14965356026454517528,1,321,2803,"35,-64",35,-64,0.00040199997602030635,642,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3636,0,17247388562034037141,9941188119358876657,0,218,2830,"-64,-36",-64,-36,0.00038100004894658923,605,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3637,0,17877756103364762422,14024633059025590217,-2,203,4813,"37,-64",37,-64,0.0005780000356025994,724,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3638,0,9954060527089749127,8942416792058557411,-2,316,2468,"-6,64",-6,64,0.00035799999022856355,592,ok,,,2026-07-14T19:16:25.020,2026-07-14T19:16:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3639,0,12015977520392567285,12053438204237781103,0,189,8127,"-64,-3",-64,-3,0.0010599999804981053,894,ok,,,2026-07-14T19:16:25.020,2026-07-14T19:16:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3640,0,13774639092876886662,15657196880440380558,-1,185,4849,"-7,64",-7,64,0.0006099999882280827,770,ok,,,2026-07-14T19:16:25.021,2026-07-14T19:16:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3641,0,12937301788507917225,11255785185726287198,3,229,2975,"64,-43",64,-43,0.0004220000118948519,670,ok,,,2026-07-14T19:16:25.022,2026-07-14T19:16:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3642,0,3076685327815746290,15624709713926697519,-1,225,1553,"-29,-64",-29,-64,0.00024399999529123306,462,ok,,,2026-07-14T19:16:25.023,2026-07-14T19:16:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3643,0,11340660930374829643,2185645868462452500,0,120,1122,"-64,-4",-64,-4,0.00016599998343735933,342,ok,,,2026-07-14T19:16:25.023,2026-07-14T19:16:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3644,0,11907086205183038364,711190339386951059,0,252,3132,"-32,64",-32,64,0.00042799999937415123,670,ok,,,2026-07-14T19:16:25.023,2026-07-14T19:16:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3645,0,13318638062852965521,8501237718436275133,-3,256,2204,"-30,64",-30,64,0.00030800001695752144,524,ok,,,2026-07-14T19:16:25.023,2026-07-14T19:16:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3646,0,13204010432259959762,17874891677265054395,-1,200,834,"64,6",64,6,0.00014399999054148793,320,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3647,0,18313631214626008600,4858702419949923523,1,205,3053,"-64,15",-64,15,0.00042100000428035855,636,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3648,0,12351430590618688429,14358946215618756822,0,230,11340,"6,-64",6,-64,0.003499999991618097,832,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3649,0,17661909147255543406,6100110600742608473,-1,295,2095,"19,-64",19,-64,0.00033899996196851134,531,ok,,,2026-07-14T19:16:25.028,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3650,0,1814439628478798894,10275372132341080030,0,152,6898,"64,-24",64,-24,0.0007369999657385051,767,ok,,,2026-07-14T19:16:25.011,2026-07-14T19:16:25.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3651,0,1192132740096763566,1717772438328844350,-1,138,760,"8,64",8,64,0.0001170000177808106,255,ok,,,2026-07-14T19:16:25.012,2026-07-14T19:16:25.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3652,0,18432119578205676282,13653669781791775184,7,451,6459,"64,-37",64,-37,0.0027879999834112823,826,ok,,,2026-07-14T19:16:25.012,2026-07-14T19:16:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3653,0,2636726055055594636,9700190453081592774,1,257,10283,"7,64",7,64,0.0011630000080913305,891,ok,,,2026-07-14T19:16:25.015,2026-07-14T19:16:25.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3654,0,17410047482033379203,2997720338925832159,-2,210,15546,"-64,-40",-64,-40,0.0018180000479333103,982,ok,,,2026-07-14T19:16:25.016,2026-07-14T19:16:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3655,0,2695767991969718035,4979091461524537142,-2,228,8146,"-52,-64",-52,-64,0.0009050000226125121,848,ok,,,2026-07-14T19:16:25.018,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3656,0,15985020402341407118,5097291758056884208,-3,208,3878,"64,40",64,40,0.0005109999910928309,672,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3657,0,11334958016198830596,10227464030514245605,0,193,15257,"-64,-13",-64,-13,0.0018910000217147171,997,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3658,0,527639454353710588,14568211410397902581,1,134,874,"-64,4",-64,4,0.00014000001829117537,295,ok,,,2026-07-14T19:16:25.021,2026-07-14T19:16:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3659,0,9518516498078384454,12557938961526827593,-2,180,2604,"-64,2",-64,2,0.0003409999771974981,553,ok,,,2026-07-14T19:16:25.021,2026-07-14T19:16:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3660,0,17175933290913080054,17623876418003261037,-1,214,1832,"-64,22",-64,22,0.00024500000290572643,455,ok,,,2026-07-14T19:16:25.022,2026-07-14T19:16:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3661,0,411334770302583508,16479566157787640899,-1,253,7423,"-21,-64",-21,-64,0.0009219999774359167,845,ok,,,2026-07-14T19:16:25.022,2026-07-14T19:16:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3662,0,8947481503438563382,1104939315523204505,-2,353,5997,"-64,7",-64,7,0.0007570000016130507,828,ok,,,2026-07-14T19:16:25.023,2026-07-14T19:16:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3663,0,12351155716327554178,7866455919466311366,1,328,3230,"-6,64",-6,64,0.0004610000178217888,667,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3664,0,4859264870824141379,10724636522386181849,-4,200,3690,"-64,4",-64,4,0.0005180000443942845,693,ok,,,2026-07-14T19:16:25.024,2026-07-14T19:16:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3665,0,17099907471346253497,4862570205567261234,-2,267,3207,"64,-63",64,-63,0.0027199999894946814,640,ok,,,2026-07-14T19:16:25.025,2026-07-14T19:16:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3666,0,12596900409720031447,18105136371014243175,-3,222,2234,"-64,-10",-64,-10,0.00031999999191612005,538,ok,,,2026-07-14T19:16:25.027,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3667,0,11788742223428286797,6250606699139271182,-1,192,1556,"64,40",64,40,0.00024399999529123306,424,ok,,,2026-07-14T19:16:25.028,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3668,0,9789585000387050816,4517424192463628246,-2,187,3767,"64,19",64,19,0.0005300000193528831,641,ok,,,2026-07-14T19:16:25.028,2026-07-14T19:16:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3669,0,12675798131184093084,541612873141644176,0,212,2712,"-64,28",-64,28,0.0004290000069886446,592,ok,,,2026-07-14T19:16:25.028,2026-07-14T19:16:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3670,0,8858479233849521689,6682739884620936007,1,159,881,"-3,-64",-3,-64,0.0001639999682083726,289,ok,,,2026-07-14T19:16:25.029,2026-07-14T19:16:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3671,0,14658901482791514524,7878525030121769695,0,152,4116,"64,-2",64,-2,0.0005919999675825238,709,ok,,,2026-07-14T19:16:25.029,2026-07-14T19:16:25.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3672,0,6812937175306917674,9246010722405667768,1,127,1797,"-64,27",-64,27,0.0002429999876767397,405,ok,,,2026-07-14T19:16:25.030,2026-07-14T19:16:25.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3673,0,14307265530582399561,304298804111174521,-1,174,5000,"22,-64",22,-64,0.0007270000060088933,770,ok,,,2026-07-14T19:16:25.030,2026-07-14T19:16:25.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3674,0,14143752712478907440,5534281487102594197,0,229,3749,"-49,-64",-49,-64,0.000564000045415014,663,ok,,,2026-07-14T19:16:25.031,2026-07-14T19:16:25.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3675,0,16502904332652021303,7289611051846006845,-1,177,12179,"-64,9",-64,9,0.003411000012420118,945,ok,,,2026-07-14T19:16:25.011,2026-07-14T19:16:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3676,0,11769267063318477414,18299636945654004120,2,203,3545,"-9,-64",-9,-64,0.0004220000118948519,618,ok,,,2026-07-14T19:16:25.014,2026-07-14T19:16:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3677,0,11166413692126730573,4785930152336324003,-1,195,11263,"64,35",64,35,0.001248000015038997,884,ok,,,2026-07-14T19:16:25.015,2026-07-14T19:16:25.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3678,0,3238230164131960116,17996748107938022723,0,271,5415,"-64,-27",-64,-27,0.0007159999804571271,807,ok,,,2026-07-14T19:16:25.016,2026-07-14T19:16:25.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3679,0,6909550605864690037,8380399160369607582,-2,192,4636,"-30,64",-30,64,0.0005830000154674053,747,ok,,,2026-07-14T19:16:25.017,2026-07-14T19:16:25.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3680,0,16886144708574972886,8897657697178928021,1,152,976,"-24,-64",-24,-64,0.0001449999981559813,297,ok,,,2026-07-14T19:16:25.017,2026-07-14T19:16:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3681,0,15450973554378181582,11786319472718075664,3,352,11238,"4,-64",4,-64,0.0013260000268928707,952,ok,,,2026-07-14T19:16:25.018,2026-07-14T19:16:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3682,0,16818459354998514766,2641163254517436143,0,240,4112,"64,6",64,6,0.0005419999943114817,720,ok,,,2026-07-14T19:16:25.019,2026-07-14T19:16:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3683,0,15807577753156530608,6455515630220476186,0,221,3653,"64,-1",64,-1,0.0004900000058114529,671,ok,,,2026-07-14T19:16:25.020,2026-07-14T19:16:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3684,0,3727667561694487895,14634999118958977379,0,230,4718,"-64,-22",-64,-22,0.0005789999850094318,721,ok,,,2026-07-14T19:16:25.020,2026-07-14T19:16:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3685,0,4043044980418519273,5772471866856983223,3,275,7899,"-1,-64",-1,-64,0.0009450000361539423,877,ok,,,2026-07-14T19:16:25.021,2026-07-14T19:16:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3686,0,5183807523452042374,2071218549485132231,1,285,5099,"-29,-64",-29,-64,0.0006770000327378511,804,ok,,,2026-07-14T19:16:25.022,2026-07-14T19:16:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3687,0,3596857368980507421,10946938389795324744,-4,337,19185,"-19,-64",-19,-64,0.0023250000085681677,1006,ok,,,2026-07-14T19:16:25.022,2026-07-14T19:16:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3688,0,17664891113776710818,17269219596740621655,0,184,3586,"40,-64",40,-64,0.002737000002525747,620,ok,,,2026-07-14T19:16:25.025,2026-07-14T19:16:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2486,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3689,0,16732212254281615646,3804324204988106999,2,135,1229,"64,-3",64,-3,0.00019400002202019095,399,ok,,,2026-07-14T19:16:25.027,2026-07-14T19:16:25.028
