schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3810,0,899554480076840762,7878565370948295835,1,179,3661,"-3,-64",-3,-64,0.0004940000362694263,665,ok,,,2026-07-14T19:16:25.125,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3811,0,2234745934516878171,4956798840592902520,1,200,5486,"-26,-64",-26,-64,0.0007430000114254653,820,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3812,0,540074202784388487,12258864140604669489,-1,317,6813,"-17,-64",-17,-64,0.0009190000128000975,863,ok,,,2026-07-14T19:16:25.127,2026-07-14T19:16:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3813,0,16074304302422891469,14848653303073715632,-1,163,1099,"64,9",64,9,0.00017199997091665864,356,ok,,,2026-07-14T19:16:25.128,2026-07-14T19:16:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3814,0,17134788159140263859,11400471988134085626,-3,137,2283,"1,-64",1,-64,0.0022959999623708427,546,ok,,,2026-07-14T19:16:25.128,2026-07-14T19:16:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3815,0,6180869892346474770,14609963000099441177,1,221,1393,"64,49",64,49,0.00021000002743676305,407,ok,,,2026-07-14T19:16:25.130,2026-07-14T19:16:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3816,0,16309515153098091192,18438686628282956905,0,202,2920,"-64,-18",-64,-18,0.0003689999575726688,575,ok,,,2026-07-14T19:16:25.130,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3817,0,5921098372561009742,17934757760974013378,1,283,4087,"-64,35",-64,35,0.000582000007852912,740,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3818,0,18011716455314669844,8381333094901244152,0,190,4952,"64,-44",64,-44,0.0006130000110715628,751,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3819,0,16200978998448473776,4040838925118618852,1,448,6966,"64,-6",64,-6,0.0008549999911338091,849,ok,,,2026-07-14T19:16:25.132,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3820,0,313897289361736238,3697237110645052986,0,135,2155,"64,37",64,37,0.00030100002186372876,483,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3821,0,283774681133326556,11458641660499084593,2,151,823,"-7,64",-7,64,0.00013499998021870852,301,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3822,0,351446386945972224,13772710716587466871,1,224,1106,"64,-38",64,-38,0.00017199997091665864,351,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3823,0,781612503465442759,11471909964474441800,0,297,4273,"-64,-37",-64,-37,0.0005319999763742089,694,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3824,0,2060163342181835119,10285955349459463574,-1,170,1460,"-14,64",-14,64,0.00021799997193738818,417,ok,,,2026-07-14T19:16:25.134,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3825,0,11803685532323935989,17084749773526882708,0,166,1174,"-64,34",-64,34,0.00018099998123943806,354,ok,,,2026-07-14T19:16:25.119,2026-07-14T19:16:25.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3826,0,8330561044797936079,6967250180899215879,-1,287,4053,"-64,-17",-64,-17,0.0005489999894052744,737,ok,,,2026-07-14T19:16:25.119,2026-07-14T19:16:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3827,0,5124253643328378411,3869445432229941956,1,133,3917,"5,64",5,64,0.0005259999888949096,706,ok,,,2026-07-14T19:16:25.120,2026-07-14T19:16:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3828,0,14964637333419856203,18241218126487473218,0,179,4951,"29,-64",29,-64,0.0005949999904260039,736,ok,,,2026-07-14T19:16:25.120,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3829,0,3039971386915184647,2107974295709251796,1,182,5396,"64,-20",64,-20,0.0006930000381544232,818,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3830,0,9608549967072161716,16485151052002603379,3,187,3599,"-7,64",-7,64,0.00047500000800937414,658,ok,,,2026-07-14T19:16:25.122,2026-07-14T19:16:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3831,0,9974650211475645557,7804685524158276988,2,271,4821,"-19,-64",-19,-64,0.0006479999865405262,792,ok,,,2026-07-14T19:16:25.122,2026-07-14T19:16:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3832,0,15961138480470600808,15025735115159936509,-1,153,1085,"1,64",1,64,0.000172999978531152,360,ok,,,2026-07-14T19:16:25.123,2026-07-14T19:16:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3833,0,15224905131092945429,13220638124773314823,-1,345,7687,"-64,33",-64,33,0.0009289999725297093,877,ok,,,2026-07-14T19:16:25.123,2026-07-14T19:16:25.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3834,0,9287715363626451484,8734748184707510185,-1,187,2101,"-64,3",-64,3,0.00027299998328089714,419,ok,,,2026-07-14T19:16:25.124,2026-07-14T19:16:25.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3835,0,7496547185632289894,286631200097102535,1,317,4333,"64,-11",64,-11,0.0005969999474473298,736,ok,,,2026-07-14T19:16:25.124,2026-07-14T19:16:25.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3836,0,13363146056199766306,16937970956008650826,2,226,5956,"18,64",18,64,0.0008720000041648746,834,ok,,,2026-07-14T19:16:25.125,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3837,0,1439658039281219663,13400333589247311111,0,154,830,"-6,-64",-6,-64,0.00013800000306218863,282,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3838,0,9189509070356438061,1914269420223506344,2,223,3911,"-64,27",-64,27,0.0005370000144466758,704,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3839,0,793329268735303824,94768233662911533,-2,176,1502,"12,64",12,64,0.00022200000239536166,424,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3840,0,13740465735656333480,1472681606165462821,1,212,8314,"-64,24",-64,24,0.001025000005029142,904,ok,,,2026-07-14T19:16:25.127,2026-07-14T19:16:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3841,0,9120056121035829525,15006555105860820157,-1,196,3628,"-36,-64",-36,-64,0.0024899999843910336,694,ok,,,2026-07-14T19:16:25.128,2026-07-14T19:16:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3842,0,7171268013939093042,5833672153704475397,2,205,2335,"64,11",64,11,0.00031700002728030086,507,ok,,,2026-07-14T19:16:25.130,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3843,0,685826470378479141,9443560070743596287,1,219,4405,"29,64",29,64,0.0005610000225715339,722,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3844,0,6519300788095062980,5379356032938947136,-1,261,2287,"-64,-25",-64,-25,0.00032299995655193925,551,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3845,0,16432326855933318504,14162706870903802404,2,305,8385,"-64,-37",-64,-37,0.0010759999859146774,931,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3846,0,1809155405205678480,12393562119397398561,0,204,3870,"-24,-64",-24,-64,0.00048099999548867345,669,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3847,0,810934618547976732,10873398573752323420,-1,207,1737,"64,7",64,7,0.0002549999626353383,487,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3848,0,9035539860383999312,6791972662763279657,-1,209,2329,"39,-64",39,-64,0.000324999971780926,542,ok,,,2026-07-14T19:16:25.133,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3849,0,10723520300277728374,8076607527216617071,-2,264,1656,"46,-64",46,-64,0.00024200003826990724,456,ok,,,2026-07-14T19:16:25.134,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3850,0,2862392061710000703,869624273009003118,0,283,13019,"-37,64",-37,64,0.0016159999649971724,971,ok,,,2026-07-14T19:16:25.119,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3851,0,224136870061929161,9091348395583648597,1,186,2536,"-64,22",-64,22,0.0003530000103637576,562,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3852,0,16479906806418463470,15493364572495982381,0,202,2170,"-10,-64",-10,-64,0.00027600000612437725,443,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3853,0,3115574345374532439,4680607774021022474,-3,196,1216,"-10,-64",-10,-64,0.00020099995890632272,412,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3854,0,11446232481411319299,18062758140598192036,-1,316,6004,"64,-20",64,-20,0.0007779999868944287,828,ok,,,2026-07-14T19:16:25.122,2026-07-14T19:16:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3855,0,5720072660728378249,14177928984450981375,0,213,4911,"47,-64",47,-64,0.0006060000159777701,725,ok,,,2026-07-14T19:16:25.122,2026-07-14T19:16:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3856,0,2123257331864871474,5266178274765589266,0,189,2655,"-13,64",-13,64,0.0003480000304989517,539,ok,,,2026-07-14T19:16:25.123,2026-07-14T19:16:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3857,0,2378357970566468963,14918566677335564417,0,274,15830,"2,64",2,64,0.002436000038869679,1009,ok,,,2026-07-14T19:16:25.123,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3858,0,12081271327018387766,15940938638561661577,0,168,20872,"64,14",64,14,0.004335000005085021,1004,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3859,0,17027536397161399705,12075544825013786806,2,339,2841,"49,64",49,64,0.0004039999912492931,624,ok,,,2026-07-14T19:16:25.130,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3860,0,9545287327401676328,18276174019429876322,1,210,2940,"26,64",26,64,0.00039599998854100704,642,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3861,0,2238252485529254415,323749310369436927,1,169,3377,"13,64",13,64,0.0004039999912492931,590,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3862,0,11496185088878332765,2218089695437051111,3,208,5040,"-64,22",-64,22,0.0006259999936446548,763,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3863,0,11103140742080741351,5240075437091495039,2,176,15292,"-6,64",-6,64,0.00165200000628829,980,ok,,,2026-07-14T19:16:25.132,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3864,0,8110639176015237032,16402467089404205899,0,182,4080,"6,64",6,64,0.0004889999981969595,654,ok,,,2026-07-14T19:16:25.134,2026-07-14T19:16:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3865,0,4813430882320552387,7419515977860883271,-1,190,5368,"-18,-64",-18,-64,0.000699999975040555,786,ok,,,2026-07-14T19:16:25.134,2026-07-14T19:16:25.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3866,0,14729187275283934208,6331346424000444552,-2,200,4396,"10,64",10,64,0.0005989999626763165,765,ok,,,2026-07-14T19:16:25.135,2026-07-14T19:16:25.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3867,0,17368244958840098659,18284915850219331578,0,295,5117,"-11,64",-11,64,0.0007259999983943999,809,ok,,,2026-07-14T19:16:25.135,2026-07-14T19:16:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3868,0,1835654897508937115,14602310725434041613,1,128,1060,"-14,-64",-14,-64,0.00018499995348975062,346,ok,,,2026-07-14T19:16:25.136,2026-07-14T19:16:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3869,0,16500975980240770032,5697804573999616106,2,188,6968,"-6,64",-6,64,0.0009640000062063336,857,ok,,,2026-07-14T19:16:25.136,2026-07-14T19:16:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3870,0,1112422810720934725,5852742402390342371,1,222,4756,"14,-64",14,-64,0.0006419999990612268,741,ok,,,2026-07-14T19:16:25.137,2026-07-14T19:16:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3871,0,2587734307556941206,14810335852588099322,0,227,11701,"13,64",13,64,0.0014719999744556844,948,ok,,,2026-07-14T19:16:25.138,2026-07-14T19:16:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3872,0,9729772906718537185,17960881132291994138,1,170,4042,"64,20",64,20,0.0005839999648742378,642,ok,,,2026-07-14T19:16:25.140,2026-07-14T19:16:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3873,0,3992731578458071820,1683873591237171140,2,378,5872,"-52,-64",-52,-64,0.0008720000041648746,850,ok,,,2026-07-14T19:16:25.140,2026-07-14T19:16:25.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3874,0,3329664869407316432,13561385572695902158,2,224,1528,"64,-26",64,-26,0.00027199997566640377,476,ok,,,2026-07-14T19:16:25.141,2026-07-14T19:16:25.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3875,0,12115839361564875117,2809830271685245440,0,192,3602,"2,64",2,64,0.0005039999959990382,663,ok,,,2026-07-14T19:16:25.119,2026-07-14T19:16:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3876,0,5003192655427653143,8913154960421405540,2,186,2486,"64,36",64,36,0.00032300001475960016,527,ok,,,2026-07-14T19:16:25.120,2026-07-14T19:16:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3877,0,10451645167185045883,14928324710918949844,-2,156,2980,"-20,64",-20,64,0.0003869999782182276,599,ok,,,2026-07-14T19:16:25.120,2026-07-14T19:16:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3878,0,11877701159680396578,12058665423392255525,1,188,1576,"34,-64",34,-64,0.00023999996483325958,478,ok,,,2026-07-14T19:16:25.120,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3879,0,5778457684650316956,6736651054916337346,3,278,4378,"42,64",42,64,0.0005740000051446259,740,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3880,0,12239136553174554984,16348122205820594321,1,156,6944,"14,64",14,64,0.00076299998909235,792,ok,,,2026-07-14T19:16:25.121,2026-07-14T19:16:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3881,0,1897850578403423156,14304943147781767554,-2,298,15018,"38,-64",38,-64,0.0016399999731220305,985,ok,,,2026-07-14T19:16:25.122,2026-07-14T19:16:25.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3882,0,583797216547501504,3298800390793447952,-1,149,5323,"7,-64",7,-64,0.0006319999811239541,729,ok,,,2026-07-14T19:16:25.124,2026-07-14T19:16:25.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3883,0,2939232990985872847,12174045147828402003,1,235,2171,"-64,41",-64,41,0.0003600000054575503,539,ok,,,2026-07-14T19:16:25.124,2026-07-14T19:16:25.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3884,0,18226825234917857195,11656927825743642503,1,160,6038,"64,18",64,18,0.0007270000060088933,799,ok,,,2026-07-14T19:16:25.125,2026-07-14T19:16:25.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3885,0,3129824005835442628,6136939915720154700,-1,277,5919,"-17,-64",-17,-64,0.0007689999765716493,847,ok,,,2026-07-14T19:16:25.125,2026-07-14T19:16:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3886,0,14158046426682710997,18208305375664892738,-1,191,7627,"-64,-35",-64,-35,0.0009699999936856329,861,ok,,,2026-07-14T19:16:25.126,2026-07-14T19:16:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3887,0,9967266694594916237,3582337540227543709,0,223,2249,"1,-64",1,-64,0.0003250000299885869,544,ok,,,2026-07-14T19:16:25.127,2026-07-14T19:16:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3888,0,15687207766366881201,5487007119429532790,1,239,10949,"3,64",3,64,0.003115000028628856,913,ok,,,2026-07-14T19:16:25.127,2026-07-14T19:16:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3889,0,5149760237542302669,8982424229394545926,0,209,3543,"-64,-43",-64,-43,0.00047400000039488077,701,ok,,,2026-07-14T19:16:25.131,2026-07-14T19:16:25.131
