schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1722,0,16042674154745982184,507237557712394832,-2,230,5786,"64,10",64,10,0.002710999979171902,787,ok,,,2026-07-14T19:16:12.468,2026-07-14T19:16:12.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1723,0,17833892581053552132,865040303503622892,-1,252,9106,"18,64",18,64,0.0012100000167265534,874,ok,,,2026-07-14T19:16:12.470,2026-07-14T19:16:12.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1724,0,3607032005846767485,13661030327538474972,1,356,4048,"-64,-24",-64,-24,0.000590000010561198,750,ok,,,2026-07-14T19:16:12.472,2026-07-14T19:16:12.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1725,0,9878379641552817214,7986964394349794957,-1,182,3880,"64,-4",64,-4,0.00048099999548867345,647,ok,,,2026-07-14T19:16:12.451,2026-07-14T19:16:12.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1726,0,4802684750760922280,6215956180571323213,1,190,2900,"-16,64",-16,64,0.00039199995808303356,588,ok,,,2026-07-14T19:16:12.451,2026-07-14T19:16:12.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1727,0,2312672275162348729,3702405459651319003,-1,207,3431,"15,64",15,64,0.00046900002053007483,627,ok,,,2026-07-14T19:16:12.452,2026-07-14T19:16:12.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1728,0,14703908677461185596,17215498360086334704,-1,254,3612,"64,-36",64,-36,0.0004790000384673476,652,ok,,,2026-07-14T19:16:12.452,2026-07-14T19:16:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1729,0,1550389697745152149,10655675549230468491,-1,247,12539,"-19,-64",-19,-64,0.004017000028397888,954,ok,,,2026-07-14T19:16:12.453,2026-07-14T19:16:12.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1730,0,10769959690837815068,1929395096671723917,-2,185,10515,"-64,27",-64,27,0.001352999999653548,945,ok,,,2026-07-14T19:16:12.457,2026-07-14T19:16:12.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1731,0,8439122592766445782,17656143186221997156,-1,248,5248,"64,46",64,46,0.0006600000197067857,766,ok,,,2026-07-14T19:16:12.458,2026-07-14T19:16:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1732,0,14668256812441599373,18148102957834204200,3,177,6125,"9,-64",9,-64,0.0008880000095814466,828,ok,,,2026-07-14T19:16:12.459,2026-07-14T19:16:12.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1733,0,3767638110808346230,4095811164592104387,-3,462,7808,"-14,-64",-14,-64,0.0010560000082477927,897,ok,,,2026-07-14T19:16:12.460,2026-07-14T19:16:12.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1734,0,17920060878889179886,18399496269073861309,-1,198,3560,"-64,-28",-64,-28,0.0005230000242590904,713,ok,,,2026-07-14T19:16:12.461,2026-07-14T19:16:12.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1735,0,833896430110725379,3235552977409733298,2,247,2565,"-64,57",-64,57,0.0003730000462383032,581,ok,,,2026-07-14T19:16:12.461,2026-07-14T19:16:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1736,0,4475701377427320271,13477827585021710064,-2,320,4780,"-28,64",-28,64,0.0007360000163316727,812,ok,,,2026-07-14T19:16:12.462,2026-07-14T19:16:12.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1737,0,14854362854050950932,654972123868054796,0,207,4971,"-64,13",-64,13,0.0007409999961964786,761,ok,,,2026-07-14T19:16:12.463,2026-07-14T19:16:12.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1738,0,4058888914461159582,7903105397403972624,-1,231,6131,"11,64",11,64,0.000784000032581389,785,ok,,,2026-07-14T19:16:12.463,2026-07-14T19:16:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1739,0,234687977979965250,6366370452419224106,3,250,6390,"0,-64",0,-64,0.000881000014487654,825,ok,,,2026-07-14T19:16:12.464,2026-07-14T19:16:12.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1740,0,16061657948490295979,700459501154037680,0,214,2578,"6,-64",6,-64,0.00038600002881139517,539,ok,,,2026-07-14T19:16:12.465,2026-07-14T19:16:12.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1741,0,1158152902779221145,13751466785000675427,-1,149,9077,"-64,29",-64,29,0.0011989999911747873,870,ok,,,2026-07-14T19:16:12.465,2026-07-14T19:16:12.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1742,0,193450073770362641,6228887796732109283,1,290,3696,"-64,40",-64,40,0.0005469999741762877,677,ok,,,2026-07-14T19:16:12.467,2026-07-14T19:16:12.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1743,0,887920537145242075,3937860657006636741,-2,323,2679,"-37,64",-37,64,0.0006259999936446548,623,ok,,,2026-07-14T19:16:12.467,2026-07-14T19:16:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1744,0,3070758440399951562,1885794874397137703,-1,167,1953,"-64,-27",-64,-27,0.0022609999869018793,481,ok,,,2026-07-14T19:16:12.468,2026-07-14T19:16:12.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1745,0,10181381429045707249,6436763263159385822,5,214,1756,"-22,-64",-22,-64,0.000291000003926456,489,ok,,,2026-07-14T19:16:12.470,2026-07-14T19:16:12.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1746,0,13729088188644203766,6691239809219428028,-3,219,3987,"13,-64",13,-64,0.000581999949645251,684,ok,,,2026-07-14T19:16:12.470,2026-07-14T19:16:12.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1747,0,10097830512741827157,7984059337495577669,2,214,12014,"-24,-64",-24,-64,0.0015409999759867787,968,ok,,,2026-07-14T19:16:12.471,2026-07-14T19:16:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1748,0,7322495840783422329,17562324320635027004,-1,226,1818,"-26,-64",-26,-64,0.0002859999658539891,477,ok,,,2026-07-14T19:16:12.473,2026-07-14T19:16:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1749,0,6262682308664112532,14229840572929944263,0,178,2640,"64,26",64,26,0.00040900002932175994,600,ok,,,2026-07-14T19:16:12.473,2026-07-14T19:16:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1750,0,6066882754338709928,8442614225690791615,-1,188,4514,"64,6",64,6,0.0005959999980404973,718,ok,,,2026-07-14T19:16:12.451,2026-07-14T19:16:12.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1751,0,2004188020801901034,16571240184534944708,1,168,8096,"-6,-64",-6,-64,0.0010299999848939478,858,ok,,,2026-07-14T19:16:12.452,2026-07-14T19:16:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1752,0,10948215434386926374,17665506126438897043,0,257,2983,"-64,9",-64,9,0.0005000000237487257,683,ok,,,2026-07-14T19:16:12.453,2026-07-14T19:16:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1753,0,4870249005444466438,14987193803900653817,0,198,2712,"64,16",64,16,0.0029119999962858856,550,ok,,,2026-07-14T19:16:12.453,2026-07-14T19:16:12.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1754,0,16940523239093436823,17334672504288791179,1,214,3682,"0,-64",0,-64,0.0005130000063218176,695,ok,,,2026-07-14T19:16:12.456,2026-07-14T19:16:12.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1755,0,14523028925935712968,13069817625326485229,1,261,9127,"-64,35",-64,35,0.0012169999536126852,863,ok,,,2026-07-14T19:16:12.457,2026-07-14T19:16:12.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1756,0,6895557855753556250,16559765335913962240,-1,276,2374,"26,-64",26,-64,0.00035399995977059007,559,ok,,,2026-07-14T19:16:12.458,2026-07-14T19:16:12.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1757,0,16283893590430317227,5973074694499495174,0,209,6971,"-64,19",-64,19,0.0008420000085607171,836,ok,,,2026-07-14T19:16:12.458,2026-07-14T19:16:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1758,0,7972182346101817901,9693631999798921055,1,219,14149,"-19,-64",-19,-64,0.0016850000247359276,961,ok,,,2026-07-14T19:16:12.459,2026-07-14T19:16:12.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1759,0,3168362147640603650,2742634480588477757,-1,231,2929,"-64,17",-64,17,0.0004190000472590327,627,ok,,,2026-07-14T19:16:12.461,2026-07-14T19:16:12.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1760,0,8634734854496751535,3663182413442018481,0,161,5997,"-64,17",-64,17,0.0007980000227689743,764,ok,,,2026-07-14T19:16:12.461,2026-07-14T19:16:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1761,0,4054679729761083101,10493551027776593492,0,173,2007,"-64,-37",-64,-37,0.00030200002947822213,463,ok,,,2026-07-14T19:16:12.462,2026-07-14T19:16:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1762,0,5156259530461738970,14491224283959696776,-3,260,3632,"20,64",20,64,0.0005330000421963632,640,ok,,,2026-07-14T19:16:12.462,2026-07-14T19:16:12.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1763,0,9350344660930752715,15205548278435002656,-1,157,5149,"64,-11",64,-11,0.0007099999929778278,734,ok,,,2026-07-14T19:16:12.463,2026-07-14T19:16:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1764,0,14843295113805975420,16535896786813451095,0,283,4903,"11,64",11,64,0.000699999975040555,757,ok,,,2026-07-14T19:16:12.464,2026-07-14T19:16:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1765,0,981686524090091466,4102874850608895910,-1,177,2897,"64,5",64,5,0.0004349999944679439,603,ok,,,2026-07-14T19:16:12.464,2026-07-14T19:16:12.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1766,0,12367877561050504993,10509461439211240862,0,367,2655,"-51,64",-51,64,0.000598000013269484,666,ok,,,2026-07-14T19:16:12.465,2026-07-14T19:16:12.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1767,0,2853386647766204196,3889737193358368033,1,131,4731,"64,-25",64,-25,0.0006819999543949962,766,ok,,,2026-07-14T19:16:12.465,2026-07-14T19:16:12.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1768,0,10495678408710923878,5185935752340681799,2,265,11757,"1,64",1,64,0.0015310000162571669,914,ok,,,2026-07-14T19:16:12.466,2026-07-14T19:16:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1769,0,6619960193264625064,10158273801785880977,-3,140,2102,"-64,-10",-64,-10,0.0003910000086762011,544,ok,,,2026-07-14T19:16:12.468,2026-07-14T19:16:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1770,0,3083766036623010693,2059675810546119592,-1,263,4353,"-3,-64",-3,-64,0.0025970000424422324,701,ok,,,2026-07-14T19:16:12.468,2026-07-14T19:16:12.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1771,0,4391027716619100487,2247765238234034172,1,250,7420,"64,-34",64,-34,0.0011320000048726797,896,ok,,,2026-07-14T19:16:12.471,2026-07-14T19:16:12.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1772,0,17023652191169046706,4209193411728228960,-1,291,2351,"-64,49",-64,49,0.00037399999564513564,563,ok,,,2026-07-14T19:16:12.472,2026-07-14T19:16:12.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1773,0,7327895542946007903,6529282676486656280,-1,257,5213,"23,-64",23,-64,0.0007639999967068434,784,ok,,,2026-07-14T19:16:12.472,2026-07-14T19:16:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1774,0,15152303461951252965,6662297511119885706,-1,362,2510,"52,64",52,64,0.0004629999748431146,649,ok,,,2026-07-14T19:16:12.473,2026-07-14T19:16:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1775,0,3172364566715673586,1640706256141147606,-3,212,1884,"64,2",64,2,0.0003149999538436532,517,ok,,,2026-07-14T19:16:12.451,2026-07-14T19:16:12.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1776,0,6903890979136498074,4552492619055857979,1,263,8961,"-64,15",-64,15,0.001166999980341643,898,ok,,,2026-07-14T19:16:12.451,2026-07-14T19:16:12.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1777,0,2656808513096171824,11673216842951897229,-1,188,4176,"0,-64",0,-64,0.0005839999648742378,740,ok,,,2026-07-14T19:16:12.452,2026-07-14T19:16:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1778,0,16928930462068853845,11986082672869537678,0,195,12935,"64,-27",64,-27,0.004021999950055033,960,ok,,,2026-07-14T19:16:12.453,2026-07-14T19:16:12.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1779,0,8425963579970075290,4668221160367305890,-1,254,4744,"30,-64",30,-64,0.0006189999985508621,738,ok,,,2026-07-14T19:16:12.457,2026-07-14T19:16:12.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1780,0,12372849393821574485,9172758404053167734,1,206,2156,"0,-64",0,-64,0.0003380000125616789,539,ok,,,2026-07-14T19:16:12.458,2026-07-14T19:16:12.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1781,0,12388381221635411761,10384767811978536903,0,172,4918,"-10,-64",-10,-64,0.0005890000029467046,694,ok,,,2026-07-14T19:16:12.458,2026-07-14T19:16:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1782,0,15029298467938345870,10261780165371204367,0,213,2155,"-13,64",-13,64,0.0003000000142492354,511,ok,,,2026-07-14T19:16:12.459,2026-07-14T19:16:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1783,0,16080525799076779702,6003418250069070525,-3,229,3061,"-64,-49",-64,-49,0.00043699995148926973,629,ok,,,2026-07-14T19:16:12.459,2026-07-14T19:16:12.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1784,0,755473382579678549,8754756181232506806,4,421,5957,"-64,-37",-64,-37,0.00088900001719594,878,ok,,,2026-07-14T19:16:12.459,2026-07-14T19:16:12.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1785,0,7939268374271454513,14575482645842305192,1,213,16891,"35,64",35,64,0.002129000029526651,999,ok,,,2026-07-14T19:16:12.460,2026-07-14T19:16:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1786,0,971528771326109132,3938793625177659483,1,139,3415,"7,-64",7,-64,0.0005020000389777124,642,ok,,,2026-07-14T19:16:12.463,2026-07-14T19:16:12.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1787,0,14209939450776824632,18346448185097795457,-3,180,3404,"36,-64",36,-64,0.0005339999916031957,654,ok,,,2026-07-14T19:16:12.463,2026-07-14T19:16:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1788,0,11290601789833791916,16328793194822996907,-2,213,4389,"-64,-3",-64,-3,0.0006619999767281115,737,ok,,,2026-07-14T19:16:12.464,2026-07-14T19:16:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2467,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1789,0,9284389199119440428,866554646018063073,0,154,9222,"64,-26",64,-26,0.0010710000060498714,811,ok,,,2026-07-14T19:16:12.464,2026-07-14T19:16:12.465
