schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4512,0,13992062142818220082,13010524102540648582,3,385,4653,"-64,-27",-64,-27,0.0008070000330917537,821,ok,,,2026-07-14T19:16:25.558,2026-07-14T19:16:25.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4513,0,3964468944650333304,5889781402422422440,2,241,1623,"35,64",35,64,0.00038300000596791506,464,ok,,,2026-07-14T19:16:25.559,2026-07-14T19:16:25.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4514,0,1855543390112858155,1532264861797731117,2,146,5324,"-64,14",-64,14,0.0009560000034980476,827,ok,,,2026-07-14T19:16:25.560,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4515,0,14255825165633834302,10318488887895850824,3,391,10667,"64,13",64,13,0.0015829999465495348,957,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4516,0,13933727416814441440,10985756172370815544,-4,351,4471,"-64,-5",-64,-5,0.00076299998909235,797,ok,,,2026-07-14T19:16:25.562,2026-07-14T19:16:25.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4517,0,16953541972048713581,12247252048121618708,-2,167,1887,"-37,64",-37,64,0.00031999999191612005,484,ok,,,2026-07-14T19:16:25.563,2026-07-14T19:16:25.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4518,0,5243473525650334097,396231035460068167,3,195,3211,"64,-17",64,-17,0.00048699998296797276,601,ok,,,2026-07-14T19:16:25.563,2026-07-14T19:16:25.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4519,0,2392809958692678320,4989207906011677278,-2,264,2958,"14,64",14,64,0.0004980000085197389,605,ok,,,2026-07-14T19:16:25.564,2026-07-14T19:16:25.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4520,0,2116796663093392458,9452476537048179290,1,209,2677,"-64,-43",-64,-43,0.00042100000428035855,579,ok,,,2026-07-14T19:16:25.564,2026-07-14T19:16:25.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4521,0,10917643914392093548,1692880835695752391,0,190,13708,"24,64",24,64,0.0018740000086836517,949,ok,,,2026-07-14T19:16:25.565,2026-07-14T19:16:25.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4522,0,15395052058179868246,15155128894150502375,0,167,1431,"64,-1",64,-1,0.00026400003116577864,398,ok,,,2026-07-14T19:16:25.567,2026-07-14T19:16:25.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4523,0,11791617209147854597,8453820693002036459,-1,141,8075,"19,64",19,64,0.001133000012487173,869,ok,,,2026-07-14T19:16:25.567,2026-07-14T19:16:25.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4524,0,5434924219675284633,6995304687042390563,-1,225,2013,"64,23",64,23,0.00037100003100931644,530,ok,,,2026-07-14T19:16:25.568,2026-07-14T19:16:25.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4525,0,16459657221113252204,1745669378681516331,0,145,3395,"64,1",64,1,0.00047500000800937414,611,ok,,,2026-07-14T19:16:25.544,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4526,0,1957207855190921117,12226329188074002463,1,158,1708,"-64,-2",-64,-2,0.00024999998277053237,398,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4527,0,12756363633430659813,14312057246172512797,2,168,2646,"-64,48",-64,48,0.0003649999853223562,529,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4528,0,16463537431144880847,13672124453842494791,1,162,2270,"64,30",64,30,0.00031999999191612005,479,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4529,0,2225859887430543511,14779468663837994606,1,173,5749,"-3,64",-3,64,0.0008570000063627958,825,ok,,,2026-07-14T19:16:25.546,2026-07-14T19:16:25.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4530,0,1870867409801991534,3246069289543067667,-1,273,2687,"-25,64",-25,64,0.0004249999765306711,615,ok,,,2026-07-14T19:16:25.546,2026-07-14T19:16:25.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4531,0,8000771133028590133,3096686428521029065,0,237,6969,"64,-55",64,-55,0.0009399999980814755,811,ok,,,2026-07-14T19:16:25.547,2026-07-14T19:16:25.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4532,0,16674219194596720813,8315295982570796028,2,157,8481,"-17,-64",-17,-64,0.0010869999532587826,845,ok,,,2026-07-14T19:16:25.548,2026-07-14T19:16:25.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4533,0,7911438287849304789,7051628715398677579,-2,217,5539,"64,31",64,31,0.0008929999894462526,791,ok,,,2026-07-14T19:16:25.549,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4534,0,5806671928820048303,13937260611479682724,1,184,2530,"12,64",12,64,0.000417000032030046,563,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4535,0,7372671612396936761,8576812277605059998,1,194,5488,"-20,64",-20,64,0.0008500000112690032,794,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4536,0,17018353373302412076,1694513873394524504,0,142,4258,"22,64",22,64,0.0006199999479576945,713,ok,,,2026-07-14T19:16:25.551,2026-07-14T19:16:25.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4537,0,5975581516815378730,15298914971371010369,2,184,15764,"-14,-64",-14,-64,0.005398000008426607,992,ok,,,2026-07-14T19:16:25.552,2026-07-14T19:16:25.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4538,0,8582202912550864153,615988208005032771,1,213,1903,"64,27",64,27,0.00032599997939541936,502,ok,,,2026-07-14T19:16:25.557,2026-07-14T19:16:25.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4539,0,17278697570858196436,4662155264681404718,1,197,2587,"64,-25",64,-25,0.00041500001680105925,542,ok,,,2026-07-14T19:16:25.557,2026-07-14T19:16:25.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4540,0,5215682685613153545,16358905141249273127,-2,217,4229,"-5,-64",-5,-64,0.000707999977748841,742,ok,,,2026-07-14T19:16:25.558,2026-07-14T19:16:25.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4541,0,15424288577876227603,15610572043982351922,-1,236,5844,"22,-64",22,-64,0.000863000052049756,793,ok,,,2026-07-14T19:16:25.559,2026-07-14T19:16:25.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4542,0,15580818390159065956,13881395615829509552,-1,335,6925,"-33,64",-33,64,0.0011020000092685223,859,ok,,,2026-07-14T19:16:25.560,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4543,0,8188281302622732749,4190848186067261026,1,172,2832,"-20,64",-20,64,0.0004819999448955059,537,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4544,0,15867069839296064683,2549267420408125014,-1,194,2562,"64,-18",64,-18,0.00046199996722862124,621,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4545,0,4144606377262307452,13045744169046479128,-1,149,689,"-15,64",-15,64,0.00014299998292699456,269,ok,,,2026-07-14T19:16:25.562,2026-07-14T19:16:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4546,0,1320162225142608931,164521460340043819,1,251,2635,"3,64",3,64,0.0004440000047907233,619,ok,,,2026-07-14T19:16:25.562,2026-07-14T19:16:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4547,0,7319417980226384196,11181904566991130150,2,279,5871,"64,-39",64,-39,0.0008709999965503812,826,ok,,,2026-07-14T19:16:25.562,2026-07-14T19:16:25.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4548,0,4403792847047407946,13216078998363942379,-4,153,2451,"64,-11",64,-11,0.0004000000189989805,537,ok,,,2026-07-14T19:16:25.563,2026-07-14T19:16:25.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4549,0,1596487436636337130,10160239678262462389,0,173,847,"64,-21",64,-21,0.00016500003403052688,311,ok,,,2026-07-14T19:16:25.564,2026-07-14T19:16:25.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4550,0,7940672266262755933,10929970706243026617,3,160,4128,"64,-28",64,-28,0.0005629999795928597,689,ok,,,2026-07-14T19:16:25.544,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4551,0,11123060855943514488,17635422525333124081,-2,205,1529,"-64,-45",-64,-45,0.000265000038780272,467,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4552,0,7921510074808163446,10308511961257209232,0,236,2516,"-26,64",-26,64,0.0003649999853223562,557,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4553,0,908245208301426035,17360310920954707240,3,390,9798,"64,0",64,0,0.0014319999609142542,956,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4554,0,9227079781006626115,14256061917885599877,2,175,1629,"7,64",7,64,0.00025699997786432505,421,ok,,,2026-07-14T19:16:25.547,2026-07-14T19:16:25.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4555,0,17443218666352175166,9754822264080319436,0,237,4799,"-64,-1",-64,-1,0.0006519999587908387,748,ok,,,2026-07-14T19:16:25.547,2026-07-14T19:16:25.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4556,0,15426492995232456507,2305352371810093426,-1,225,4595,"-64,57",-64,57,0.0006459999713115394,726,ok,,,2026-07-14T19:16:25.548,2026-07-14T19:16:25.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4557,0,9711883519545458146,9397290366815403031,1,246,4424,"-32,-64",-32,-64,0.0006800000555813313,720,ok,,,2026-07-14T19:16:25.548,2026-07-14T19:16:25.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4558,0,18072135811096404182,13855256821897114138,4,294,3324,"-64,-24",-64,-24,0.0005629999795928597,673,ok,,,2026-07-14T19:16:25.549,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4559,0,3698932613048118600,7646352269268469315,0,151,1525,"-19,-64",-19,-64,0.00024399999529123306,383,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4560,0,8830902586295167978,4972844050634458799,0,221,5821,"35,-64",35,-64,0.000893999997060746,804,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4561,0,16623195362759104830,10096111808673981972,1,262,8140,"-64,-34",-64,-34,0.0012839999981224537,918,ok,,,2026-07-14T19:16:25.551,2026-07-14T19:16:25.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4562,0,15800631433706426143,8585014094167401027,1,144,3760,"30,64",30,64,0.000552999961655587,656,ok,,,2026-07-14T19:16:25.552,2026-07-14T19:16:25.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4563,0,14449687390168832112,16567756989033258555,0,142,1018,"14,-64",14,-64,0.0001800000318326056,333,ok,,,2026-07-14T19:16:25.553,2026-07-14T19:16:25.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4564,0,8467323118320386549,4734900646132571840,0,202,4434,"-64,-48",-64,-48,0.0007000000332482159,787,ok,,,2026-07-14T19:16:25.553,2026-07-14T19:16:25.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4565,0,10646967111772959477,7954192231946844716,0,148,1366,"64,14",64,14,0.0002680000034160912,422,ok,,,2026-07-14T19:16:25.554,2026-07-14T19:16:25.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4566,0,17667989867332802039,17097281940568146306,-1,210,3182,"50,64",50,64,0.0004659999976865947,577,ok,,,2026-07-14T19:16:25.554,2026-07-14T19:16:25.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4567,0,16376091934336150351,3607867221231395697,-2,166,2334,"-34,64",-34,64,0.00040499999886378646,540,ok,,,2026-07-14T19:16:25.554,2026-07-14T19:16:25.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4568,0,14986011598704903519,14567934492310602030,1,205,1145,"-1,-64",-1,-64,0.0002109999768435955,357,ok,,,2026-07-14T19:16:25.557,2026-07-14T19:16:25.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4569,0,2151533801356470900,9134346016675952454,-1,231,4003,"64,-31",64,-31,0.0006210000137798488,695,ok,,,2026-07-14T19:16:25.557,2026-07-14T19:16:25.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4570,0,7993733726689203995,8422405451413410889,1,181,8543,"-37,64",-37,64,0.0012970000389032066,919,ok,,,2026-07-14T19:16:25.558,2026-07-14T19:16:25.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4571,0,6626603382483184858,3510813576493944967,2,459,6215,"-64,19",-64,19,0.001264000020455569,870,ok,,,2026-07-14T19:16:25.559,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4572,0,10737637876647058533,1965493251147072336,1,177,3829,"-64,15",-64,15,0.0005610000225715339,661,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4573,0,14209662616912065361,9735557286206857123,2,135,875,"64,9",64,9,0.00015799998072907329,291,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4574,0,2469223877610336281,16496579832809981069,-2,200,1688,"-64,-12",-64,-12,0.00028799998108297586,446,ok,,,2026-07-14T19:16:25.561,2026-07-14T19:16:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4575,0,17346515124694063148,12994409859640050125,0,162,1060,"64,-24",64,-24,0.0001990000018849969,349,ok,,,2026-07-14T19:16:25.544,2026-07-14T19:16:25.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4576,0,2294342611517328540,8576637799688368315,-2,262,3356,"-46,64",-46,64,0.000489999947603792,645,ok,,,2026-07-14T19:16:25.544,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4577,0,17678154503722443090,18297994736916975213,-1,200,2748,"-14,-64",-14,-64,0.0004069999558851123,578,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4578,0,17453990191142991963,16727617770606677580,4,287,4589,"-64,17",-64,17,0.0006259999936446548,713,ok,,,2026-07-14T19:16:25.545,2026-07-14T19:16:25.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4579,0,11825610401083348933,14783096300983167735,-3,338,10124,"-64,-26",-64,-26,0.0013770000077784061,935,ok,,,2026-07-14T19:16:25.546,2026-07-14T19:16:25.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4580,0,692569855062646087,13633794937681334106,0,207,3417,"27,-64",27,-64,0.0005239999736659229,683,ok,,,2026-07-14T19:16:25.547,2026-07-14T19:16:25.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4581,0,1379191951058533081,16229731768944583397,4,238,4474,"-40,-64",-40,-64,0.0006960000027902424,752,ok,,,2026-07-14T19:16:25.548,2026-07-14T19:16:25.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4582,0,1003408625939966545,8459476829916403561,4,260,4202,"64,14",64,14,0.0006520000169984996,719,ok,,,2026-07-14T19:16:25.548,2026-07-14T19:16:25.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4583,0,5517795761142530640,15239206845635608371,1,234,2392,"-36,-64",-36,-64,0.00041799998143687844,557,ok,,,2026-07-14T19:16:25.549,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4584,0,7505252262617367878,3346505976145747820,-3,140,1796,"10,-64",10,-64,0.0003079999587498605,457,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4585,0,247119679974703378,16673956268724315096,0,218,3290,"64,0",64,0,0.00046799995470792055,589,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4586,0,1852710477650718184,3792055543379746897,2,329,4381,"64,11",64,11,0.0007590000168420374,803,ok,,,2026-07-14T19:16:25.550,2026-07-14T19:16:25.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4587,0,11173250084765276883,16773200499795860964,-1,372,6240,"-64,12",-64,12,0.0010129999718628824,803,ok,,,2026-07-14T19:16:25.551,2026-07-14T19:16:25.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4588,0,15878194612201767588,16800339598273977695,-2,160,4274,"64,-34",64,-34,0.0006569999968633056,674,ok,,,2026-07-14T19:16:25.552,2026-07-14T19:16:25.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4589,0,13648289341836980332,7084658471576666890,0,251,5423,"64,-19",64,-19,0.0008219999726861715,797,ok,,,2026-07-14T19:16:25.553,2026-07-14T19:16:25.554
